forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1648,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1678,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1710,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1754,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,3014,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,3042,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3071,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3107,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3147,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3188,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3240,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3359,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3397,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3437,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3490,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3553,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3620,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3709,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,303,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,315,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,326,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,337,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,347,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,358,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9251,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9349,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9451,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9583,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9737,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9898,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10108,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,188,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,193,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,197,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,201,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,205,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,209,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,213,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,859,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,870,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,883,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,901,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,924,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,951,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,988,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1558,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1577,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1598,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1626,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1661,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1699,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1752,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2949,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2980,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,3011,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3051,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3097,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3144,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3204,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3334,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3375,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3419,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3478,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3551,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3630,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3737,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,296,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,307,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,319,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,331,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,342,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,354,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9155,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9256,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9362,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9499,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9661,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9832,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10055,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,193,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,198,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,202,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,207,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,212,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,216,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,221,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,843,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,854,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,867,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,884,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,906,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,931,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,965,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1534,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1553,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1574,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1602,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1637,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1675,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1728,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2928,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2960,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2993,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3036,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3086,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3138,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3204,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3302,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3344,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3389,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3451,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3527,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3611,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3725,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,297,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,306,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,320,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,345,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,359,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9158,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9263,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9375,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9520,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9693,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9877,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10119,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,193,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,198,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,203,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,208,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,214,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,219,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,224,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,853,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,864,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,875,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,891,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,911,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,933,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,964,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1541,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1560,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1581,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1609,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1643,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1681,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1733,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2914,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2950,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2988,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3037,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3096,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3158,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3240,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3298,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3342,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3389,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3455,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3536,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3626,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3750,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,317,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,317,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,326,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,339,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,353,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,366,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,379,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9123,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9233,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9350,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9504,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9688,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9883,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10141,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,180,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,186,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,191,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,196,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,201,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,206,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,212,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,860,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,871,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,882,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,898,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,918,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,939,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,968,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1532,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1551,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1572,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1600,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1634,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1672,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1723,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2895,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2934,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2975,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3029,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3093,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3162,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3254,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3276,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3321,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3372,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3442,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3529,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3626,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3760,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,299,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,299,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,308,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,323,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,337,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,350,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,365,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8983,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9095,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9212,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9365,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9546,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9736,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9985,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,170,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,175,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,180,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,185,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,191,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,196,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,201,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,841,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,851,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,863,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,877,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,895,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,914,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,939,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1492,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1511,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1532,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1559,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1593,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1629,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1678,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2898,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2940,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2983,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3041,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3110,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3184,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3282,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3209,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3256,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3308,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3379,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3468,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3565,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3700,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,306,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,306,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,319,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,334,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,349,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,362,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,378,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8680,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8793,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8911,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9063,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9241,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9428,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9671,COVID-19
