forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,687,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,690,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,694,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1751,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1753,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1755,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1758,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1761,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1764,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1768,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2117,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2122,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2128,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2136,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2144,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2153,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2165,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,136,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,138,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4825,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4835,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4844,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4856,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4869,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4882,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4899,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,46,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,297,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,297,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,298,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,299,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,301,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,304,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,308,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,649,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,651,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,653,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,657,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,661,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,666,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1668,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1670,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1672,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1675,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1678,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1681,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1684,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2029,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2035,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2041,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2048,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2057,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2066,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2077,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,134,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,140,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,143,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4804,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4813,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4823,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4835,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4848,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4862,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4879,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,47,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,296,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,299,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,305,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,638,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,640,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,642,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,646,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,649,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,654,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1646,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1648,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1650,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1652,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1655,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1658,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1661,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2039,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2044,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2050,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2058,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2067,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2076,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2088,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,143,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4798,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4808,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4818,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4831,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4845,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4859,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4878,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,49,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,302,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,303,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,305,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,306,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,309,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,637,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,639,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,641,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,644,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,647,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,652,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1624,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1627,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1629,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1631,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1634,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1637,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1641,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2052,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2058,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2064,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2072,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2081,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2091,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2104,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4592,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4603,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4614,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4627,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4643,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4659,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4679,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,302,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,303,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,305,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,308,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,625,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,627,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,629,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,632,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,636,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,639,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,645,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1558,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1560,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1562,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1565,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1568,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1571,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1575,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1922,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1928,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1935,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1943,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1954,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1965,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1979,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,140,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4663,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4675,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4686,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4701,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4718,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4735,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4757,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,313,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,314,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,316,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,635,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,637,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,640,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,642,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,646,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,649,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,654,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1586,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1588,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1591,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1594,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1597,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1601,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1605,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1937,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1944,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1951,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1972,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1984,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2000,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,139,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4668,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4681,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4694,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4710,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4730,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4749,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4774,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
