forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,658,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,665,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,675,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1401,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1409,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1417,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1428,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1442,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1456,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1475,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1588,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1594,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1601,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1611,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1622,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1634,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1650,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,157,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,159,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,161,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,163,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,167,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,169,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4221,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4241,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4261,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4287,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4317,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4348,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4388,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,65,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,332,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,334,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,336,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,338,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,341,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,345,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,350,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,627,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,630,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,634,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,640,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,646,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,654,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,664,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1432,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1441,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1449,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1461,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1475,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1489,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1508,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1594,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1601,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1609,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1619,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1631,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1645,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1662,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,165,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,167,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,169,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,171,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,175,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,177,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4204,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4224,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4245,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4272,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4303,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4335,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4377,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,64,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,65,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,334,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,335,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,337,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,342,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,345,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,350,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,613,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,617,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,621,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,626,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,633,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,640,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,650,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1416,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1425,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1434,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1446,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1460,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1476,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1496,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1598,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1606,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1614,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1624,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1637,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1651,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1669,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,164,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,166,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,168,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,170,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,172,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,173,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,175,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4175,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4195,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4216,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4244,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4275,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4308,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4351,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,60,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,61,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,326,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,327,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,329,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,334,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,337,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,342,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,619,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,622,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,626,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,631,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,638,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,644,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,654,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1401,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1410,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1420,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1433,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1448,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1465,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1487,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1591,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1599,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1607,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1617,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1630,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1644,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1662,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,166,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,168,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,169,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,171,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,175,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4291,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4314,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4337,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4366,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4400,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4436,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4481,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,326,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,328,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,330,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,332,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,335,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,339,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,344,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,634,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,638,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,642,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,648,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,654,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,661,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,671,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1475,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1485,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1496,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1509,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1526,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1544,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1567,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1625,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1634,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1643,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1655,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1670,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1686,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1706,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,159,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,161,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,162,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,164,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,168,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,170,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4323,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4346,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4370,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4400,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4434,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4469,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4514,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,332,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,333,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,335,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,341,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,349,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,647,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,651,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,656,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,662,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,670,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,678,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,690,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1483,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1494,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1504,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1519,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1535,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1553,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1577,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1636,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1645,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1655,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1668,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1682,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1698,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1719,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,147,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,149,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,150,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,152,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4355,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4379,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4404,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4434,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4469,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4504,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4548,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
