forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,938,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,944,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,953,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2176,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2186,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2198,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2212,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2229,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2247,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2271,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2499,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2509,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2519,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2531,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2545,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2560,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2578,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,227,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,229,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,231,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,233,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6256,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6275,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6295,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6318,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6344,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6369,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6399,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,74,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,486,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,489,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,492,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,495,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,500,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,506,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,513,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,898,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,902,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,906,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,911,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,917,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,923,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,931,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2131,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2143,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2156,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2173,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2193,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2215,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2243,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2408,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2418,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2428,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2440,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2454,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2468,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2486,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,218,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,220,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,222,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,224,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,226,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6418,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6441,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6463,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6490,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6519,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6549,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6585,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,68,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,507,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,510,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,513,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,518,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,523,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,530,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,539,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,911,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,915,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,918,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,923,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,929,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,935,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,942,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2230,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2242,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2255,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2273,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2293,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2316,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2345,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2455,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2466,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2477,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2491,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2507,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2523,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2544,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,218,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,220,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6389,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6413,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6436,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6465,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6497,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6528,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6567,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,67,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,491,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,494,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,497,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,501,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,507,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,513,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,521,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,932,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,935,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,939,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,943,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,948,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,953,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,959,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2199,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2212,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2226,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2245,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2267,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2291,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2324,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2459,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2471,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2483,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2498,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2515,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2533,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2555,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,223,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,225,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,227,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,229,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,231,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6366,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6395,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6424,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6461,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6503,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6546,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6600,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,66,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,502,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,505,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,507,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,511,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,516,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,521,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,528,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,931,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,935,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,938,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,943,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,948,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,954,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,961,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2159,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2173,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2188,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2208,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2233,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2260,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2297,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2462,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2476,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2490,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2509,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2531,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2553,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2583,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,217,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,219,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,221,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,223,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,225,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,227,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6194,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6227,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6260,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6304,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6354,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6406,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6473,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,67,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,494,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,496,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,500,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,504,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,509,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,515,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,523,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,936,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,940,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,944,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,949,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,954,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,960,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,968,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2096,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2111,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2127,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2150,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2178,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2209,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2252,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2363,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2378,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2394,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2414,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2439,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2465,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2499,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,217,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,218,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,220,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,222,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,224,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,225,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,227,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6181,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6217,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6254,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6303,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6361,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6423,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6504,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
