forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2569,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2616,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2682,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3490,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3520,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3557,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3615,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3697,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3800,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3962,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2786,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2802,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2827,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2872,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2950,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3068,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3290,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,134,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,137,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,143,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,147,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9626,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9696,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9775,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9887,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10031,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10197,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10433,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,159,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,161,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,163,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,166,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,168,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,173,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,774,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,779,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,786,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,797,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,811,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,828,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,854,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2380,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2399,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2422,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2454,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2497,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2546,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2616,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3401,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3431,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3467,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3523,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3603,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3702,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3856,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2718,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2736,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2762,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2810,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2891,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3011,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3232,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,130,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,130,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,133,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,136,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,140,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,143,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9499,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9570,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9651,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9766,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9916,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10087,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10332,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,174,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,176,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,178,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,181,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,183,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,186,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,188,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,764,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,769,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,777,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,787,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,802,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,820,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,847,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2321,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2341,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2364,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2396,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2439,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2487,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2557,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3354,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3384,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3421,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3477,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3556,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3653,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3804,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2698,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2717,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2744,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2792,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2874,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2994,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3212,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,136,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,136,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,139,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,143,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,146,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,150,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9254,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9324,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9404,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9517,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9661,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9826,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10060,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,161,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,164,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,166,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,169,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,171,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,173,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,176,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,754,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,760,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,767,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,777,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,792,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,809,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,836,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2266,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2286,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2308,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2339,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2380,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2426,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2491,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3281,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3311,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3348,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3404,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3483,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3580,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3730,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2600,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2618,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2644,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2689,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2760,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2860,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3035,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,138,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,138,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,141,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,146,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,149,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8890,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8962,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9042,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9296,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9455,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9679,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,156,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,159,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,161,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,164,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,166,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,169,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,744,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,749,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,765,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,778,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,792,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,813,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2171,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2190,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2213,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2244,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2283,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2328,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2392,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3145,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3176,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3214,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3271,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3350,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3447,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3596,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2480,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2500,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2527,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2571,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2640,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2732,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2887,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,144,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,144,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,144,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,148,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,152,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,156,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,160,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8656,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8731,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8814,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8930,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9076,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9240,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9470,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,166,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,168,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,171,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,174,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,177,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,179,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,182,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,705,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,710,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,716,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,725,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,737,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,751,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,772,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2068,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2089,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2111,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2143,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2183,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2229,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2293,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3076,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3108,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3145,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3201,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3277,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3368,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3503,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2439,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2461,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2491,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2538,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2609,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2702,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2853,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,145,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,150,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,153,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,157,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8308,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8386,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8474,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8595,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8748,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8920,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9161,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
