forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,708,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,716,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1199,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1205,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1211,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1220,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1230,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1240,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1254,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1313,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1319,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1326,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1335,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1346,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1357,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1371,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,185,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,190,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4770,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4794,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4819,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4852,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4890,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4930,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4983,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,77,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,82,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,88,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,570,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,573,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,576,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,580,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,585,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,591,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,598,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,865,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,870,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,875,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,882,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,890,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,899,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,912,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1489,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1497,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1505,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1516,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1528,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1541,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1559,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1598,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1606,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1616,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1627,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1641,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1656,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1675,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,183,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,189,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,194,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,199,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4545,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4572,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4601,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4638,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4681,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4728,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4788,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,78,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,82,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,88,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,549,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,552,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,554,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,558,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,563,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,569,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,577,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,855,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,860,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,866,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,873,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,882,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,893,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,906,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1389,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1397,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1406,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1417,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1431,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1445,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1463,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1496,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1507,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1518,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1534,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1551,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1570,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1595,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,177,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,183,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,189,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,195,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4530,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4557,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4586,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4622,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4665,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4711,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4770,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,74,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,79,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,83,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,559,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,562,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,565,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,569,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,575,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,581,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,589,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,834,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,839,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,845,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,852,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,861,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,872,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,886,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1387,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1395,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1404,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1415,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1429,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1443,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1461,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1503,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1513,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1524,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1539,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1556,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1574,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1598,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,187,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,194,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4218,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4244,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4271,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4306,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4348,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4391,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4447,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,76,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,80,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,84,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,503,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,506,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,509,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,513,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,517,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,523,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,530,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,746,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,751,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,756,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,764,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,773,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,784,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,797,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1293,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1301,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1310,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1321,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1335,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1348,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1367,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1428,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1438,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1449,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1463,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1479,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1496,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1518,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,181,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,189,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,196,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,203,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,210,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4557,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4585,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4614,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4652,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4695,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4741,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4799,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,82,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,86,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,89,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,540,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,543,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,547,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,551,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,558,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,565,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,574,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,804,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,809,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,815,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,822,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,831,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,842,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,855,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1405,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1414,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1424,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1436,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1451,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1466,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1485,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1539,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1550,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1561,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1575,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1591,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1608,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1630,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,200,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,207,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,214,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,221,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4641,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4670,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4700,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4739,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4783,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4830,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4890,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
