forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,945,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,952,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,961,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2163,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2174,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2186,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2201,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2219,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2238,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2263,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2514,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2525,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2536,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2550,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2566,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2582,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2601,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,235,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,237,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,239,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,241,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,246,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6453,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6476,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6498,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6525,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6555,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6584,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6620,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,73,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,74,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,76,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,77,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,515,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,519,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,523,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,529,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,536,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,544,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,556,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,917,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,921,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,925,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,930,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,937,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,943,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,951,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2166,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2177,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2190,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2206,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2226,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2247,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2275,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2507,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2519,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2530,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2545,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2561,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2577,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2597,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,222,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,224,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,226,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,231,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,233,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,235,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6243,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6267,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6291,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6321,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6353,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6385,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6425,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,70,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,71,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,74,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,488,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,492,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,496,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,501,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,509,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,517,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,529,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,895,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,898,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,902,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,906,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,912,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,917,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,924,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2122,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2134,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2147,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2164,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2185,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2207,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2236,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2410,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2422,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2434,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2449,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2467,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2484,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2507,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,215,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,217,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,219,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,222,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,224,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,226,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,229,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6398,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6426,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6454,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6488,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6527,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6566,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6615,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,64,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,65,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,66,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,67,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,507,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,510,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,514,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,520,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,527,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,535,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,546,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,908,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,912,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,915,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,920,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,925,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,930,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,936,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2221,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2234,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2248,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2267,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2290,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2315,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2349,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2452,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2466,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2479,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2497,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2517,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2537,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2563,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,211,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,213,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,215,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,217,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,220,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,222,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6360,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6393,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6426,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6469,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6518,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6568,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6632,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,66,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,490,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,494,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,498,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,503,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,510,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,518,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,529,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,926,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,930,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,934,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,939,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,944,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,950,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,958,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2192,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2206,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2221,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2242,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2268,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2296,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2334,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2454,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2470,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2486,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2507,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2531,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2557,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2590,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,223,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,229,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,232,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,234,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,236,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6344,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6381,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6420,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6471,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6530,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6592,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6673,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,65,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,501,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,504,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,508,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,514,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,521,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,529,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,541,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,928,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,932,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,935,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,941,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,946,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,953,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,961,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2151,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2166,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2183,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2206,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2235,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2267,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2312,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2457,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2475,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2494,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2519,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2549,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2581,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2623,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,220,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,222,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,224,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,226,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,227,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,230,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6175,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6215,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6257,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6312,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6377,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6447,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6539,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,64,COVID-19
