forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1208,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1220,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1237,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3167,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3178,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3189,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3202,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3218,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3234,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3255,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3807,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3816,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3824,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3835,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3846,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3858,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3872,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,165,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,168,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,171,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,173,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,176,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8172,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8189,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8206,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8225,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8247,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8268,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8293,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,51,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,56,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,57,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,459,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,462,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,465,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,479,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,489,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,506,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1043,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1048,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1053,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1061,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1070,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1080,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1094,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2901,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2910,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2920,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2933,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2947,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2961,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2980,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3513,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3522,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3530,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3540,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3551,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3562,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3576,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,153,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,155,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,158,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,161,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,164,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,167,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7724,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7742,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7758,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7778,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7799,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7820,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7845,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,49,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,418,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,421,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,425,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,430,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,439,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,450,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,469,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,1004,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1009,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1021,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1030,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1039,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1052,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2750,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2759,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2769,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2781,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2794,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2809,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2827,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3311,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3319,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3327,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3337,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3347,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3357,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3370,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,140,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,146,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,152,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7525,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7541,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7556,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7575,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7594,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7613,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7636,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,49,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,389,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,392,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,395,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,401,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,410,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,421,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,440,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,984,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,989,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,994,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,1000,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1008,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1027,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2698,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2707,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2717,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2728,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2741,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2754,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2771,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3232,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3240,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3248,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3257,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3267,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3277,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3289,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,138,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,140,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,143,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,146,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,152,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7421,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7436,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7450,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7466,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7484,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7501,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7520,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,43,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,371,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,374,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,378,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,384,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,393,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,404,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,422,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,970,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,975,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,980,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,986,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,993,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1000,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1010,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2662,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2671,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2679,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2690,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2702,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2714,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2728,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3197,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3205,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3212,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3221,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3230,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3240,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3251,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,143,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,146,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,149,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,152,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,155,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7421,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7434,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7447,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7463,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7479,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7494,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7512,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,48,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,372,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,374,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,378,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,384,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,393,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,404,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,422,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,969,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,973,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,977,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,982,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,987,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,993,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1000,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2651,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2659,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2667,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2676,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2687,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2697,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2710,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3208,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3215,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3223,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3231,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3241,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3250,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3261,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,136,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,139,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,142,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7122,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7136,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7149,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7164,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7180,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7196,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7214,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
