forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1317,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3166,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3189,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3206,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3229,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3255,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3292,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3790,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3801,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3812,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3828,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3848,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3869,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3898,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9145,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9171,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9200,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9239,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9287,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9341,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9415,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,56,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,559,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,560,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,561,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,563,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,567,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,572,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,580,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1308,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1312,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1317,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1340,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3219,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3230,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3242,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3259,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3280,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3305,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3339,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3832,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3843,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3855,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3871,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3891,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3912,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3940,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,186,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,188,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,191,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,193,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9062,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9090,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9121,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9162,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9212,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9267,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9342,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,543,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,543,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,545,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,546,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,549,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,553,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,560,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1290,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1293,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1302,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1309,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1316,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1326,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3218,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3229,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3242,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3259,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3281,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3305,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3339,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3774,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3786,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3800,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3818,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3840,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3864,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3895,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,194,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,196,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,199,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,201,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9328,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9359,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9393,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9438,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9493,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9553,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9634,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,559,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,562,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,564,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,567,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,571,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,578,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1271,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1275,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1279,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1285,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3301,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3314,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3328,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3347,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3370,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3396,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3432,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3947,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3961,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3976,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3997,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4022,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4048,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4085,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,195,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,197,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,200,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9530,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9564,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9602,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9652,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9712,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9778,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9867,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,52,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,53,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,580,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,582,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,583,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,586,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,590,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,595,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,602,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1328,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1337,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1343,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1350,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1358,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1368,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3352,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3366,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3381,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3401,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3426,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3454,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3492,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4021,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4037,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4055,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4079,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4108,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4140,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4183,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,195,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,197,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,199,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,202,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9680,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9719,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9761,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9818,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9887,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9961,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10061,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,607,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,608,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,610,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,614,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,618,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,623,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,631,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1332,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1337,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1343,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1351,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1361,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1371,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1385,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3433,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3448,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3465,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3487,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3515,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3546,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3588,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4053,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4071,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4091,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4117,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4149,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4184,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4231,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,199,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,201,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,204,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9730,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9772,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9818,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9878,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9951,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10030,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10136,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
