forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1069,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1080,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1094,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2053,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2073,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2094,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2121,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2152,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2183,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2224,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2329,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2344,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2358,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2375,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2393,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2411,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2433,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,165,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,167,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,174,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,182,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,189,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,196,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,204,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,6004,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6043,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6081,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6127,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6177,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6225,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6285,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,105,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,110,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,115,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,125,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,545,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,550,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,555,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,562,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,570,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,578,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,588,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,948,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,955,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,963,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,972,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,983,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,994,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1007,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1948,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1968,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1988,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2014,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2044,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2074,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2113,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2244,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2258,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2271,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2287,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2304,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2321,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2341,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,164,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,166,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,173,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,181,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,189,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,196,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,204,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5872,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5909,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5945,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5988,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6035,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6081,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6136,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,111,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,115,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,119,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,124,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,502,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,507,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,512,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,518,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,525,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,533,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,542,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,935,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,942,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,950,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,959,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,969,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,979,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,992,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1927,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1946,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1966,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1990,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2017,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2046,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2081,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2192,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2205,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2217,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2231,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2246,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2261,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2278,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,168,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,175,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,183,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,191,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,199,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,207,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5722,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5758,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5792,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5833,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5877,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5920,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5972,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,105,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,105,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,106,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,111,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,117,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,121,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,127,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,488,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,492,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,497,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,503,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,510,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,518,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,528,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,896,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,903,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,910,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,918,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,927,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,937,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,948,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1884,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1901,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1918,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1939,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1963,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1987,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2017,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2140,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2152,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2164,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2177,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2192,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2206,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2224,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,156,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,156,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,165,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,174,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,184,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,192,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,202,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5661,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5696,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5730,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5771,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5815,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5857,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5909,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,105,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,110,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,116,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,121,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,127,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,494,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,499,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,504,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,510,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,517,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,525,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,535,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,906,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,913,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,920,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,929,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,939,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,949,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,961,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1866,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1883,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1899,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1918,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1941,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1963,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1990,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2092,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2115,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2128,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2142,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2156,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2172,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,160,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,167,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,177,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,188,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,197,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,207,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5523,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5556,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5588,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5626,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5668,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5707,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5755,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,104,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,110,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,115,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,121,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,462,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,466,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,471,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,477,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,484,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,491,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,501,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,909,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,916,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,922,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,931,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,940,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,950,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,962,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1811,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1826,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1841,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1858,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1878,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1897,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1920,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2043,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2055,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2066,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2078,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2092,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2106,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2121,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,150,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,156,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,166,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,177,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,186,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,197,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5458,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5490,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5520,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5555,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5594,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5630,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5674,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,97,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,97,COVID-19
