forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,1008,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1020,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1038,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2221,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2228,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2236,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2246,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2259,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2272,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2291,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2615,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2624,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2634,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2647,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2661,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2677,COVID-19
2023-03-02,-23 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2697,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,169,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6686,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6710,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6734,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6765,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6801,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6839,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6887,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,71,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,71,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,71,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,72,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,76,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,440,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,444,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,450,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,462,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,481,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,510,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,563,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1018,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1023,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1029,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1037,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1048,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1059,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1076,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2249,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2256,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2262,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2271,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2281,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2292,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2306,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2728,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2738,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2747,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2759,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2773,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2787,COVID-19
2023-03-02,-22 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2804,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,172,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6897,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6917,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6937,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6962,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6990,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7017,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7052,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,69,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,69,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,74,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,444,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,449,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,456,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,467,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,486,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,512,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,560,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1049,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1054,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1060,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1067,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1077,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1088,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1103,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2364,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2369,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2375,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2382,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2390,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2397,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2407,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2779,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2788,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2796,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2807,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2819,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2830,COVID-19
2023-03-02,-21 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2845,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,172,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,173,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,174,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7177,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7196,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7213,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7235,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7258,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7281,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7309,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,75,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,75,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,75,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,76,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,77,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,79,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,80,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,457,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,462,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,469,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,479,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,495,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,515,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,550,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1070,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1075,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1081,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1088,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1098,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1108,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1121,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2464,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2469,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2474,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2480,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2486,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2493,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2500,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2915,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2924,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2932,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2942,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2953,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2964,COVID-19
2023-03-02,-20 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2978,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,173,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,174,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,176,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7241,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7257,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7273,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7291,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7310,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7329,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7351,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,73,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,73,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,79,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,453,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,458,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,464,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,474,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,487,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,504,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,531,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1096,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1101,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1109,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1118,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1127,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1140,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2490,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2494,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2498,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2503,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2508,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2513,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2519,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2932,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2941,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2950,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2960,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2971,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2982,COVID-19
2023-03-02,-19 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2996,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,176,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7308,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7323,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7337,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7353,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7371,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7387,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7407,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,75,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,75,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,81,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,459,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,464,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,470,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,479,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,491,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,506,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,528,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1089,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1095,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1100,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1107,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1116,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1124,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1136,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2509,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2513,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2518,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2523,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2528,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2534,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2540,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2972,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2980,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2988,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2997,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3006,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3016,COVID-19
2023-03-02,-18 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3027,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,171,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,173,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,175,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,177,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7370,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7384,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7396,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7411,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7427,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7442,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7460,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
