forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2479,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2541,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2634,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3303,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3338,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3383,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3451,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3548,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3669,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3857,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2892,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2912,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2950,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3039,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3234,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3603,COVID-19
2021-12-13,-23 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4479,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,130,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,133,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,136,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,139,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9780,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9871,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9971,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10109,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10282,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10476,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10744,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,205,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,208,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,210,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,212,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,214,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,216,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,218,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,745,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,753,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,763,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,780,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,807,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,844,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,907,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2334,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2359,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2389,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2434,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2495,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2567,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2676,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3346,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3383,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3428,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3495,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3586,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3697,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3863,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2891,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2916,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2960,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3058,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3260,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3620,COVID-19
2021-12-13,-22 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4428,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,132,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,135,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,138,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,141,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,144,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9887,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9982,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10087,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10232,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10412,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10611,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10887,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,216,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,218,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,220,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,223,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,225,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,227,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,229,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,741,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,748,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,759,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,776,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,804,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,843,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,910,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2382,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2409,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2441,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2488,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2552,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2629,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2744,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3349,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3386,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3430,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3494,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3578,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3677,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3821,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2937,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2965,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3013,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3115,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3317,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3664,COVID-19
2021-12-13,-21 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4409,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,123,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,127,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,131,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,134,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,138,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10098,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10207,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10328,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10494,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10702,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10933,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11253,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,217,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,219,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,222,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,224,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,227,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,229,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,232,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,753,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,761,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,772,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,792,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,824,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,869,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,948,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2411,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2443,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2482,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2539,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2617,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2712,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2854,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3419,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3461,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3508,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3576,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3663,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3764,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3908,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3039,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3074,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3129,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3237,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3434,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3748,COVID-19
2021-12-13,-20 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4373,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,147,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,151,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,155,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10176,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10302,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10441,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10632,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10871,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11136,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11503,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,204,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,206,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,209,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,212,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,214,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,217,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,220,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,721,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,730,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,742,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,765,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,801,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,853,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,944,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2429,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2465,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2572,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2659,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2762,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2917,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3456,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3503,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3556,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3631,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3725,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3832,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3982,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3092,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3134,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3195,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3310,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3504,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3795,COVID-19
2021-12-13,-19 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4336,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,143,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,147,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,151,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,156,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10321,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10456,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10605,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10806,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11055,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11328,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11700,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,199,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,202,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,204,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,207,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,209,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,212,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,215,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,714,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,723,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,737,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,761,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,799,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,852,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,947,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2475,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2514,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2561,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2628,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2718,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2823,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2978,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3534,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3584,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3640,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3717,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3813,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4068,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3140,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3187,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3249,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3350,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3501,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3699,COVID-19
2021-12-13,-18 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4023,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,133,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,138,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,142,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,146,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,151,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10349,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10493,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10650,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10859,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11114,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11390,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11762,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,199,COVID-19
