forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,959,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,968,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,980,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1675,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1684,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1695,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1708,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1725,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1742,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1765,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1820,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1831,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1843,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1860,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1880,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1903,COVID-19
2022-07-14,-23 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1933,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,207,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,208,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,212,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,215,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,219,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5623,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5656,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5691,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5737,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5792,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5851,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5929,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,86,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,92,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,97,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,103,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,597,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,602,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,607,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,616,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,627,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,639,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,658,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1006,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1013,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1020,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1029,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1040,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1051,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1066,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1800,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1811,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1822,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1837,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1854,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1873,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1897,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1921,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1933,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1946,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1962,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1983,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2005,COVID-19
2022-07-14,-22 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2034,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,225,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,229,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,234,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,238,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5889,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5925,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5964,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,6015,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6075,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6139,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6223,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,98,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,104,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,108,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,114,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,624,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,629,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,635,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,644,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,655,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,668,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,686,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1043,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1050,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1059,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1070,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1084,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1098,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1118,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1895,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1907,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1919,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1935,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1954,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1974,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2000,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1998,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2011,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2025,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2043,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2064,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2087,COVID-19
2022-07-14,-21 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2118,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,245,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,248,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,252,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,257,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,261,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6554,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6596,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6641,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6699,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6767,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6840,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6935,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,110,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,114,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,119,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,712,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,718,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,725,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,734,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,746,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,760,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,780,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1178,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1188,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1201,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1217,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1235,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1259,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2082,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2097,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2112,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2131,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2154,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2177,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2208,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2229,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2244,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2259,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2279,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2303,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2328,COVID-19
2022-07-14,-20 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2361,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,256,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,261,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,266,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,271,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,276,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6620,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6666,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6715,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6778,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6853,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6931,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7033,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,110,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,114,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,119,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,730,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,737,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,744,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,755,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,769,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,786,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,809,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1174,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1184,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1194,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1208,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1225,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1243,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1269,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2070,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2086,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2103,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2124,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2150,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2176,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2210,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2271,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2286,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2303,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2324,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2349,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2375,COVID-19
2022-07-14,-19 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2409,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,256,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,261,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,267,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,272,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,277,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6638,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6683,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6731,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6792,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6864,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6940,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7037,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,107,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,110,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,114,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,746,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,753,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,761,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,772,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,786,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,803,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,827,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1191,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1208,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1226,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1251,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2083,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2115,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2137,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2161,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2187,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2221,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2277,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2293,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2308,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2329,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2352,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2376,COVID-19
2022-07-14,-18 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2408,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,260,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,266,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,271,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,276,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6690,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6737,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6786,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6848,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6921,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6997,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7095,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
