forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2103,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2164,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2233,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2329,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2292,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2313,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2334,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2361,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2392,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2424,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2464,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2169,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2185,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2202,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2223,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2247,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2273,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2306,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,401,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,404,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,407,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,410,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,413,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,416,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,420,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9244,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9316,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9387,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9474,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9570,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9665,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9781,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,434,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,438,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,441,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,445,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,449,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,453,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,457,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1476,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1490,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1504,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1522,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1543,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1563,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1589,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2024,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2057,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2093,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2143,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2204,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2272,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2365,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2426,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2450,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2475,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2507,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2543,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2580,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2627,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2381,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2401,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2421,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2447,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2477,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2507,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2547,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,409,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,412,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,415,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,419,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,422,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,425,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,428,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9560,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9641,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9720,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9816,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9923,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10029,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10159,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,443,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,447,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,451,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,456,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,460,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,464,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,469,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1529,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1541,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1553,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1567,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1583,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1598,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1617,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2068,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2102,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2140,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2192,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2255,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2325,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2420,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2533,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2559,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2587,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2621,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2661,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2702,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2754,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2485,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2508,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2532,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2562,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2597,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2632,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2678,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,401,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,404,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,407,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,409,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,412,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,415,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,418,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9691,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9772,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9852,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9949,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10056,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10160,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10289,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,441,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,446,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,451,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,456,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,461,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,465,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,470,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1493,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1505,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1518,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1532,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1548,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1564,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1583,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2090,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2126,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2165,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2218,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2284,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2355,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2452,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2606,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2633,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2660,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2694,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2733,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2773,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2824,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2560,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2584,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2608,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2639,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2674,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2710,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2756,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,407,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,410,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,413,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,416,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,419,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,421,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,424,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9787,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9869,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9949,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10046,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10153,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10258,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10386,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,432,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,438,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,442,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,448,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,453,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,458,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,463,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1485,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1498,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1512,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1529,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1566,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1589,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2085,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2123,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2163,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2218,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2286,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2460,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2639,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2665,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2692,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2724,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2761,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2798,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2844,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2635,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2658,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2682,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2712,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2745,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2779,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2822,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,388,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,391,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,394,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,397,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,399,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,402,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,405,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10065,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10154,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10240,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10345,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10461,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10575,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10714,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,429,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,434,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,440,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,445,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,451,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,456,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,462,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1519,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1536,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1553,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1574,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1598,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1622,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2133,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2172,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2216,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2275,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2349,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2430,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2543,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2735,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2761,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2786,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2817,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2852,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2886,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2928,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2757,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2781,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2806,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2838,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2873,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2908,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2953,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,391,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,394,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,396,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,399,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,402,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,405,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,408,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10306,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10398,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10488,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10597,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10717,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10834,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10977,COVID-19
