forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1248,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1264,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1287,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2965,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2976,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2987,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3002,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3020,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3038,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3062,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3488,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3507,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3528,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3558,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3597,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3641,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3705,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,218,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,225,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9122,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9164,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9210,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9271,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9345,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9424,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9532,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,85,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,87,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,555,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,556,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,558,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,561,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,564,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,567,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,572,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1296,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1304,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1314,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1327,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1345,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1365,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1393,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3185,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3199,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3233,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3256,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3281,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3312,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3771,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3792,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3815,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3849,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3892,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3942,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4014,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9736,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9784,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9836,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9905,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9989,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10079,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10201,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,81,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,83,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,86,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,593,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,595,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,597,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,600,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,603,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,607,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,613,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1400,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1409,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1421,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1436,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1457,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1480,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1512,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3385,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3400,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3416,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3438,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3463,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3490,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3525,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4049,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4073,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4101,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4140,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4190,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4249,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4333,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,230,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,233,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10293,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10346,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10403,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10477,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10568,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10665,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10796,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,79,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,80,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,82,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,85,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,610,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,612,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,615,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,617,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,621,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,625,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,631,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1467,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1477,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1489,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1505,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1525,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1549,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1582,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3555,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3573,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3592,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3616,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3644,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3675,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3715,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4337,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4363,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4394,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4437,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4492,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4555,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4646,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,231,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,235,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10385,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10438,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10495,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10569,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10658,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10754,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10880,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,80,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,81,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,83,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,87,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,618,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,620,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,622,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,625,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,629,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,633,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,639,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1479,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1490,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1501,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1517,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1538,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1560,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1593,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3586,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3604,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3623,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3647,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3675,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3705,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3745,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4374,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4401,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4432,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4474,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4527,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4588,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4671,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,234,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,237,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10534,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10587,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10642,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10714,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10799,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10888,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11005,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,83,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,84,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,86,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,88,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,90,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,629,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,631,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,633,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,635,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,639,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,642,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,647,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1496,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1507,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1518,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1534,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1555,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1578,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1609,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3642,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3660,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3678,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3702,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3730,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3759,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3796,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4433,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4460,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4490,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4531,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4581,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4637,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4713,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8791,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8841,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8893,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8959,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9036,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9117,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9220,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
