forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2001,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2028,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2067,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5143,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5162,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5180,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5201,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5224,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5246,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5273,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6321,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6355,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6394,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6449,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6520,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6601,COVID-19
2022-11-01,-23 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6717,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,289,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,293,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,296,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,300,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14637,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14701,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14766,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14849,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14942,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15038,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15160,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,70,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,72,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,73,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,75,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,77,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,748,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,753,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,759,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,768,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,779,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,791,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,810,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1937,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1948,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1961,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1978,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2001,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2026,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2062,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5177,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5196,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5215,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5237,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5261,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5284,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5313,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6385,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6418,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6455,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6505,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6569,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6640,COVID-19
2022-11-01,-22 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6739,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,347,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,351,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,355,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,358,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,362,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18410,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18489,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18568,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18667,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18778,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18890,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19031,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,96,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,98,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,100,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,101,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,103,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,105,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,946,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,952,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,960,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,970,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,983,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,998,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1019,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2444,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2458,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2474,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2495,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2523,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2554,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2597,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6477,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6504,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6532,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6564,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6600,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6635,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6678,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8042,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8083,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8127,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8187,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8259,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8338,COVID-19
2022-11-01,-21 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8445,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,305,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,312,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,315,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,319,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,323,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17298,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17383,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17467,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17571,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17688,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17804,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17950,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,95,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,97,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,99,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,101,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,102,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,104,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,898,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,905,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,912,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,921,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,934,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,948,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,968,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2294,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2310,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2328,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2353,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2384,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2419,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2468,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6109,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6142,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6174,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6213,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6256,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6298,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6350,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7527,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7570,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7615,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7674,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7743,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7818,COVID-19
2022-11-01,-20 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7915,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,302,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,309,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,313,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,316,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,320,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17109,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17201,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17291,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17402,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17526,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17649,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17801,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,97,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,99,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,100,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,102,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,104,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,912,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,918,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,925,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,935,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,947,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,960,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,979,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2218,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2235,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2253,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2279,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2311,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2347,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2397,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6034,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6070,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6105,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6148,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6242,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6299,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7481,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7527,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7573,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7633,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7701,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7772,COVID-19
2022-11-01,-19 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7862,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,285,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,285,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,289,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,296,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,299,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,303,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17084,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17172,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17259,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17365,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17481,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17597,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17739,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,90,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,92,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,94,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,95,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,97,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,897,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,902,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,908,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,916,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,927,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,938,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,953,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2201,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2218,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2236,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2262,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2295,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2331,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2380,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6053,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6090,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6126,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6169,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6217,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6264,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6322,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7505,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7545,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7584,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7633,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7687,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7741,COVID-19
2022-11-01,-18 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7809,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,294,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,294,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,298,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,301,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,304,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,307,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,311,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17186,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17281,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17375,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17491,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17619,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17746,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17903,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
