forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,288,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,707,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,709,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,712,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,717,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,728,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,743,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,773,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,909,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,910,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,911,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,913,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,916,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,919,COVID-19
2023-10-03,-23 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,922,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.025,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.1,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.25,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.5,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.75,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.9,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.975,93,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.025,2077,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.1,2080,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.25,2084,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.5,2089,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.75,2095,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.9,2102,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.975,2111,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.025,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.1,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.25,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.5,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.75,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.9,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.975,8,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.025,135,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.1,136,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.25,136,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.5,136,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.75,137,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.9,138,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.975,139,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.025,221,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.1,222,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.25,223,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.5,225,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.75,231,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.9,244,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,276,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,706,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,708,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,711,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,716,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,726,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,740,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,768,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,907,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,908,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,909,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,910,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,912,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,914,COVID-19
2023-10-03,-22 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,916,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.025,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.1,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.25,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.5,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.75,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.9,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.975,109,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.025,2282,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.1,2286,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.25,2291,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.5,2297,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.75,2305,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.9,2314,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.975,2326,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.1,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.25,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.5,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.75,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.9,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.975,12,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.025,136,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.1,136,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.25,136,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.5,137,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.75,137,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.9,137,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.975,138,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.025,247,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.1,248,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.25,249,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.5,252,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.75,259,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.9,270,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.975,295,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.025,774,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.1,776,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.25,779,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.5,785,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.75,795,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.9,810,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.975,838,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.025,997,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.1,999,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.25,1000,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.5,1002,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.75,1005,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.9,1008,COVID-19
2023-10-03,-21 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.975,1013,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.025,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.1,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.25,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.5,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.75,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.9,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.975,116,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.025,2344,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.1,2350,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.25,2356,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.5,2364,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.75,2374,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.9,2386,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.975,2402,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.1,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.25,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.5,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.75,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.9,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.975,12,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.025,130,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.1,130,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.25,130,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.5,131,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.75,131,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.9,132,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.975,133,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.025,247,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.1,247,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.25,249,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.5,252,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.75,259,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.9,272,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.975,302,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.025,795,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.1,797,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.25,801,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.5,807,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.75,818,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.9,833,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.975,861,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.025,1038,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.1,1040,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.25,1042,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.5,1046,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.75,1050,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.9,1056,COVID-19
2023-10-03,-20 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.975,1063,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.025,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.1,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.25,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.5,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.75,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.9,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.975,109,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.025,2309,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.1,2315,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.25,2322,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.5,2331,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.75,2343,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.9,2356,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.975,2375,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.025,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.25,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.5,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.75,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.9,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.975,13,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.025,132,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.1,133,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.25,133,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.5,133,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.75,134,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.9,135,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.975,137,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.025,245,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.1,245,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.25,247,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.5,250,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.75,258,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.9,273,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.975,311,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.025,780,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.1,783,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.25,787,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.5,793,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.75,803,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.9,816,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.975,839,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.025,1023,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.1,1026,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.25,1029,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.5,1033,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.75,1038,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.9,1044,COVID-19
2023-10-03,-19 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.975,1052,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.025,109,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.1,109,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.25,109,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.5,109,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.75,109,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.9,110,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.975,110,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.025,2244,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.1,2250,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.25,2258,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.5,2268,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.75,2282,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.9,2297,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.975,2319,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.1,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.25,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.5,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.75,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.9,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.975,12,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.025,134,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.1,135,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.25,135,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.5,135,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.75,136,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.9,137,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.975,139,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.025,251,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.1,252,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.25,253,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.5,256,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.75,262,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.9,275,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.975,308,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.025,766,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.1,769,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.25,773,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.5,779,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.75,787,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.9,798,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.975,814,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.025,966,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.1,969,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.25,972,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.5,977,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.75,984,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.9,991,COVID-19
2023-10-03,-18 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.975,1002,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.025,103,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.1,103,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.25,103,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.5,103,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.75,103,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.9,104,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.975,104,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.025,2156,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.1,2163,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.25,2171,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.5,2183,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.75,2198,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.9,2215,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.975,2239,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.025,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.1,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.25,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.75,14,COVID-19
