forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1554,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1568,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1586,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3288,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3304,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3320,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3343,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3370,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3400,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3439,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4045,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4062,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4081,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4108,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4143,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4182,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4238,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,369,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,373,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,377,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,385,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,389,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,394,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10287,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10330,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10377,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10441,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10519,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10606,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10724,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,142,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,865,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,869,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,873,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,881,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,892,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,907,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,933,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1528,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1534,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1550,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1574,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1590,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3292,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3308,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3325,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3347,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3374,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3404,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3444,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4084,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4101,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4120,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4146,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4179,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4217,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4269,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,383,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,387,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,391,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,395,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,400,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,403,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,408,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10439,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10486,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10536,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10604,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10688,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10779,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10903,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,139,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,141,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,891,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,895,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,899,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,907,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,918,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,932,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,954,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1495,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1501,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1508,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1517,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1528,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1539,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1555,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3391,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3408,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3427,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3451,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3480,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3512,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3554,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4131,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4150,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4171,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4200,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4236,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4278,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4335,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,349,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,353,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,356,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,360,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,364,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,367,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,371,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10305,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10354,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10407,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10478,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10564,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10656,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10780,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,124,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,129,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,131,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,850,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,853,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,857,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,864,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,872,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,882,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,898,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1445,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1451,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1458,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1466,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1476,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1486,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1499,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3423,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3441,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3461,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3486,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3517,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3550,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3594,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4100,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4121,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4145,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4178,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4219,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4266,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4330,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,349,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,352,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,355,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,359,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,362,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,365,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,369,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10030,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10079,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10132,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10202,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10286,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10376,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10496,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,127,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,128,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,826,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,829,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,832,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,837,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,844,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,852,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,863,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1415,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1421,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1427,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1435,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1444,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1453,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1465,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3368,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3387,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3407,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3433,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3464,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3498,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3542,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3933,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3955,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3980,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4013,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4056,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4103,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4169,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,339,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,342,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,345,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,348,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,351,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,353,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,356,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9555,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9606,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9659,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9728,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9811,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9899,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10015,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,760,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,763,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,766,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,771,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,776,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,782,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,790,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1349,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1354,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1360,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1366,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1374,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1382,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1392,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3256,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3276,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3297,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3325,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3359,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3394,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3441,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3729,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3752,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3777,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3812,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3856,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3904,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3972,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,341,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,343,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,345,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,347,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,350,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,352,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,354,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9196,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9248,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9303,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9375,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9461,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9552,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9673,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
