forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2154,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2222,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2298,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2404,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2432,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2455,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2478,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2507,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2540,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2574,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2616,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2386,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2407,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2429,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2457,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2490,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2524,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2568,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,407,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,411,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,414,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,418,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,421,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,424,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,428,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9588,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9672,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9754,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9856,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9968,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10080,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10217,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,444,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,448,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,452,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,456,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,460,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,463,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,467,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1534,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1550,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1567,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1587,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1610,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1633,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1663,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2071,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2106,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2146,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2199,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2265,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2338,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2438,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2537,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2562,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2588,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2621,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2658,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2696,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2744,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2491,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2516,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2542,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2576,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2614,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2655,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2707,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,398,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,402,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,405,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,408,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,412,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,415,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,419,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9703,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9792,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9881,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9990,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10110,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10230,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10378,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,442,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,447,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,451,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,456,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,460,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,464,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,469,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1513,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1526,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1538,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1552,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1568,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1584,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1603,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2095,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2132,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2172,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2296,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2370,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2601,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2629,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2657,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2693,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2734,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2777,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2831,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2564,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2590,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2618,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2652,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2693,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2735,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2789,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,405,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,408,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,411,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,415,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,418,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,421,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,425,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9788,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9882,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9976,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10091,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10219,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10346,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10504,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,433,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,438,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,443,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,448,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,453,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,457,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,462,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1508,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1521,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1534,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1548,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1565,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1580,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1599,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2090,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2128,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2227,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2298,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2375,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2480,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2629,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2658,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2688,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2725,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2768,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2812,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2869,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2638,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2665,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2692,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2728,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2768,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2811,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2865,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,387,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,390,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,393,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,396,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,400,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,403,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,406,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10092,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10186,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10279,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10391,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10516,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10639,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10791,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,428,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,434,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,439,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,444,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,449,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,454,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,459,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1546,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1561,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1576,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1595,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1615,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1635,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1660,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2144,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2184,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2227,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2285,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2356,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2434,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2540,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2721,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2750,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2780,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2817,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2859,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2901,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2955,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2765,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2792,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2820,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2855,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2895,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2935,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2987,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,389,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,393,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,396,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,399,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,402,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,405,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,409,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10338,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10437,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10533,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10651,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10780,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10908,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11064,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,420,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,426,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,431,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,436,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,442,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,447,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,453,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1544,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1562,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1579,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1602,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1627,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1652,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1683,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2190,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2232,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2278,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2340,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2417,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2502,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2619,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2812,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2840,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2868,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2903,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2942,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2980,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3028,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2876,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2905,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2934,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2971,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3012,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3054,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3106,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,412,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,415,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,418,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,421,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,424,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,427,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,430,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10405,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10511,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10615,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10741,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10880,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11016,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11182,COVID-19
