forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,868,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,878,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,890,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1460,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1469,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1479,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1492,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1508,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1524,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1546,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1571,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1582,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1594,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1609,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1627,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1647,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1673,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,206,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,209,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,214,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4762,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4791,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4822,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4862,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4910,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4961,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5027,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,86,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,92,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,97,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,103,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,538,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,542,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,546,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,552,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,560,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,569,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,583,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,843,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,849,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,855,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,863,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,872,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,882,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,896,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1475,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1485,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1494,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1507,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1522,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1538,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1559,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1616,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1627,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1638,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1653,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1671,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1690,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1715,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,207,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,212,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,216,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,221,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5290,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5326,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5362,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5411,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5468,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5528,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5608,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,90,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,96,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,100,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,106,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,545,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,549,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,554,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,561,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,569,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,579,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,594,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,934,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,941,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,949,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,959,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,972,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,986,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1004,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1673,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1685,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1697,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1713,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1732,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1751,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1777,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1837,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1850,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1863,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1881,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1901,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1923,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1952,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,207,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,212,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,216,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,221,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5629,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5668,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5709,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5763,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5826,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5893,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5981,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,89,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,93,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,98,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,102,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,588,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,592,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,597,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,605,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,614,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,625,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,641,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1005,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1014,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1024,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1037,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1052,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1070,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1093,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1797,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1809,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1823,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1840,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1860,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1881,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1909,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1938,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1952,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1967,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1986,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2009,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2034,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2066,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,223,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,228,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,233,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,238,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5894,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5936,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5980,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,6038,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6105,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6176,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6268,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,101,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,105,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,109,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,114,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,613,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,618,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,623,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,631,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,641,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,653,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,669,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1040,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1050,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1061,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1076,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1094,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1114,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1142,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1890,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1904,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1918,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1937,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1958,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1981,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2010,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2019,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2034,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2050,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2070,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2094,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2119,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2152,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,246,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,252,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,257,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,263,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6559,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6609,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6660,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6727,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6805,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6886,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6991,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,106,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,110,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,114,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,117,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,121,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,701,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,707,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,713,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,722,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,734,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,748,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,768,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1181,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1194,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1211,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1233,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1256,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1287,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2075,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2092,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2109,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2132,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2158,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2185,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2220,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2248,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2265,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2283,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2306,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2332,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2360,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2395,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,259,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,265,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,270,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,276,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6616,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6670,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6727,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6800,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6885,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6974,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7089,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
