forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1392,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1430,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1493,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1755,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1768,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1784,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1809,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1844,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1887,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1953,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1398,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1406,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1415,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1426,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1440,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1455,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1474,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,97,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,100,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,102,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,104,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,107,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,109,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,112,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5067,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5107,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5152,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5216,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5298,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5394,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5530,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,86,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,88,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,92,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,97,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,99,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,521,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,526,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,533,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,543,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,556,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,573,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,599,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1339,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1726,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1742,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1766,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1800,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1841,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1903,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1343,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1351,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1360,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1372,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1385,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1400,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1420,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,94,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,96,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,99,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,101,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,104,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,106,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,109,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5035,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5075,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5120,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5184,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5265,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5357,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5487,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,76,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,85,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,87,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,90,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,545,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,550,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,557,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,567,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,580,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,596,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,621,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1295,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1306,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1397,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1446,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1702,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1716,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1758,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1793,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1835,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1899,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1307,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1315,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1325,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1337,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1352,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1369,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1390,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,98,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,101,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,103,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,105,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,108,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,110,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,112,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5074,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5117,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5164,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5230,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5312,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5404,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5531,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,71,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,74,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,80,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,82,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,85,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,563,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,569,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,577,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,588,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,602,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,618,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,642,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1380,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1411,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1455,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1710,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1725,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1850,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1304,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1313,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1323,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1337,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1353,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1370,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1393,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,96,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,99,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,101,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,103,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,106,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,108,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,110,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5110,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5156,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5207,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5276,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5362,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5456,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5585,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,73,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,80,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,85,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,583,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,589,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,597,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,607,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,621,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,637,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,659,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1333,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1378,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1446,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1735,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1755,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1872,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1943,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1313,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1324,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1336,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1352,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1372,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1393,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1421,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,98,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,100,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,102,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,105,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,107,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,109,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,112,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5118,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5166,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5220,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5292,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5381,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5479,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5611,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,69,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,75,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,78,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,81,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,607,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,614,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,622,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,633,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,647,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,663,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,686,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1369,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1423,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1462,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1730,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1751,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1782,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1874,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1948,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1289,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1301,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1313,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1330,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1351,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1374,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1404,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,112,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,114,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,116,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,119,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,121,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,124,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,126,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5125,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5176,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5230,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5303,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5393,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5491,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5623,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
