forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,320,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,322,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,325,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,330,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,337,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,346,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,361,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,442,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,444,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,447,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,452,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,458,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,465,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,476,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,48,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,49,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,49,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,49,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,50,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,50,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,50,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1104,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1110,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1116,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1125,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1137,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1151,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1170,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,44,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,45,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,45,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,46,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,48,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,51,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,57,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,370,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,373,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,377,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,382,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,391,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,402,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,421,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,487,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,490,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,493,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,497,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,504,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,511,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,523,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,50,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,52,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,52,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,53,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1199,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1206,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1214,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1225,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1240,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1258,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1285,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,50,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,53,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,55,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,58,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,65,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,395,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,398,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,401,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,408,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,417,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,429,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,448,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,541,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,544,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,548,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,554,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,563,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,574,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,590,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,53,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,53,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,54,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,54,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,55,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,55,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,56,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1268,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1275,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1284,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1297,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1315,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1336,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1368,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,55,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,56,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,56,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,58,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,60,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,64,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,71,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,418,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,422,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,426,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,433,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,442,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,454,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,472,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,577,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,581,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,585,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,593,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,604,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,617,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,640,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,57,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,57,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,58,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,58,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,59,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,59,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,60,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1287,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1295,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1303,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1316,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1333,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1354,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1384,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,58,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,58,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,59,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,60,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,62,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,65,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,71,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,425,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,428,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,432,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,438,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,447,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,456,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,471,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,582,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,585,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,590,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,597,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,607,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,620,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,641,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,57,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,58,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,59,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,59,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,60,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,61,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,61,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1290,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1298,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1306,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1319,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1337,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1358,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1388,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,55,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,55,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,56,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,57,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,58,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,61,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,65,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,434,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,437,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,441,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,447,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,454,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,462,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,475,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,576,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,580,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,584,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,592,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,603,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,617,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,639,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,63,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,64,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,66,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,67,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1392,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1401,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1412,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1429,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1450,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1476,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1513,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,12,COVID-19
