forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1675,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1683,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1694,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4395,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4409,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4424,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4443,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4464,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4486,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4515,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5611,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5637,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5665,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5700,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5742,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5786,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5843,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,155,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,158,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,160,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,163,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,166,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,168,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,171,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12756,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12802,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12847,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12902,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12963,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,13025,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13101,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,56,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,58,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,61,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,593,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,596,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,601,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,608,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,617,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,632,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1651,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1657,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1662,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1669,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1677,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1684,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1694,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4504,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4520,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4536,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4556,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4579,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4602,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4631,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5772,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5799,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5826,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5859,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5898,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5937,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5986,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,147,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,150,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,152,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,155,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,158,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,161,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,164,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13214,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13258,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13301,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13352,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13409,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13465,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13533,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,59,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,62,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,64,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,613,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,615,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,619,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,624,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,631,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,641,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,657,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1700,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1705,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1710,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1716,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1723,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1730,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1738,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4726,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4742,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4758,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4778,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4800,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4822,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4849,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5939,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5965,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5991,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,6022,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6058,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6093,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6137,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,154,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,157,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,160,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,163,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,166,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,169,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,172,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13548,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13600,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13651,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13714,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13783,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13852,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13936,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,60,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,634,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,636,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,639,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,644,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,651,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,660,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,675,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1764,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1771,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1778,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1786,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1795,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1804,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1815,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4863,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4881,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4899,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4922,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4948,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4973,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5006,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6045,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6074,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6103,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6139,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6179,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6219,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6270,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,156,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,160,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,163,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,166,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,170,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,173,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,176,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13769,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13828,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13886,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13958,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,14038,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14118,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14218,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,62,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,68,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,644,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,647,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,650,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,655,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,663,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,673,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,689,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1765,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1771,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1777,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1785,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1793,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1801,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1811,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4937,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4958,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4978,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,5003,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5031,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5060,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5095,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6179,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6212,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6245,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6287,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6334,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6381,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6440,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,161,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,164,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,168,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,171,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,175,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,178,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,182,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13912,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13978,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,14044,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14125,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14217,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14308,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14423,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,65,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,71,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,647,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,650,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,654,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,659,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,668,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,678,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,695,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1790,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1797,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1804,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1813,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1823,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1833,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1845,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4984,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,5005,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,5027,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5055,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5085,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5117,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5155,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6245,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6281,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6317,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6362,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6413,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6464,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6529,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,164,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,168,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,171,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,175,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,179,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,182,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,186,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13814,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13881,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13949,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,14032,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14127,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14221,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14340,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
