forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,982,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,989,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,999,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2447,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2456,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2467,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2481,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2498,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2516,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2540,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3036,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3046,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3056,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3069,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3085,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3102,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3124,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,131,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,132,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,137,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7165,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7188,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7212,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7242,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7277,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7313,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7360,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,61,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,62,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,419,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,420,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,421,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,423,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,424,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,426,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,428,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,972,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,976,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,980,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,986,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,993,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1000,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1010,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2527,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2536,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2546,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2560,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2576,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2594,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2617,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3044,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3055,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3067,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3082,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3100,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3119,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3144,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,116,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,121,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,123,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7243,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7267,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7291,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7321,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7357,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7393,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7439,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,59,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,60,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,61,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,417,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,418,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,420,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,421,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,423,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,425,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,427,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,993,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,997,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1008,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1015,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1023,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1034,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2556,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2566,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2575,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2588,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2604,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2620,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2641,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3086,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3098,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3111,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3128,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3148,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3170,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3198,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,118,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,124,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,126,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7315,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7341,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7367,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7400,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7438,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7477,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7526,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,60,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,61,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,406,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,408,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,409,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,411,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,414,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,416,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,973,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,978,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,983,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,990,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,998,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1006,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1017,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2604,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2614,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2624,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2637,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2653,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2669,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2689,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3138,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3152,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3166,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3184,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3207,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3231,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3262,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,108,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,115,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7489,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7516,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7543,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7577,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7615,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7655,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7705,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,57,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,59,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,401,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,403,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,405,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,407,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,410,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,413,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,418,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,1005,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,1010,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1015,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1022,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1030,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1039,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1050,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2663,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2673,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2683,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2695,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2710,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2725,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2744,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3240,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3254,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3269,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3289,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3312,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3337,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3370,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,110,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7538,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7564,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7590,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7621,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7657,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7694,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7739,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,403,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,405,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,407,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,409,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,413,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,416,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,421,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1014,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1019,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1024,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1030,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1038,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1046,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1056,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2668,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2677,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2686,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2698,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2710,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2724,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2740,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3272,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3286,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3301,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3320,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3342,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3366,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3396,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,113,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,116,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,122,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7627,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7651,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7674,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7704,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7736,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7768,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7808,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
