forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1191,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1199,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1209,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2112,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2125,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2139,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2156,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2177,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2198,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2227,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2311,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2330,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2351,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2378,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2412,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2449,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2499,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,279,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,282,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,285,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,288,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,291,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6870,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6917,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6966,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7031,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7109,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7192,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7302,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,114,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,120,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,125,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,130,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,793,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,802,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,811,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,825,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,842,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,863,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,892,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1155,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1165,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1180,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1188,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1199,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2133,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2147,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2162,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2181,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2204,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2228,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2260,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2384,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2405,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2427,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2458,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2495,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2536,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2593,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,296,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,299,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,303,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,7005,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7058,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7114,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7189,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7279,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7376,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7506,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,124,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,129,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,134,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,793,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,802,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,812,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,825,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,843,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,864,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,893,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1143,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1150,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1157,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1166,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1176,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1187,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1202,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2194,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2210,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2226,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2248,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2275,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2303,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2340,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2453,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2477,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2503,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2539,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2584,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2634,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2702,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,291,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,291,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,294,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,299,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,303,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,307,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7187,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7243,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7304,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7383,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7479,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7582,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7719,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,115,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,120,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,124,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,129,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,800,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,808,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,818,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,832,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,850,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,870,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,899,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1198,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1205,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1213,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1224,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1237,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1250,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1268,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2227,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2244,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2263,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2287,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2316,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2347,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2389,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2542,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2567,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2594,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2631,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2677,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2728,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2798,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,293,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,297,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,301,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,306,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7225,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7285,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7348,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7432,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7531,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7637,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7778,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,110,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,113,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,121,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,125,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,792,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,801,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,812,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,826,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,845,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,866,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,897,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1208,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1217,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1226,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1238,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1253,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1268,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1289,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2276,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2295,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2314,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2340,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2372,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2405,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2449,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2530,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2556,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2584,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2621,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2667,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2718,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2786,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,288,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,293,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,297,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,302,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,307,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7264,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7325,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7389,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7473,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7572,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7676,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7814,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,110,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,113,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,116,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,120,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,123,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,783,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,792,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,802,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,816,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,856,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,887,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1225,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1234,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1243,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1254,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1269,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1284,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1304,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2324,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2344,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2365,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2393,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2426,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2461,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2508,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2514,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2540,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2567,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2604,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2647,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2694,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2756,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,279,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,284,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,288,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,293,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,297,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7288,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7348,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7411,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7492,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7588,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7688,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7819,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
