forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2420,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2448,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2484,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3367,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3395,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3429,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3483,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3559,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3655,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3806,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2714,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2731,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2756,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2803,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2882,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3000,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3221,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,137,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,137,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,137,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,141,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,144,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,147,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,151,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9338,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9396,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9458,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9541,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9643,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9753,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9903,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,167,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,169,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,171,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,172,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,174,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,176,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,177,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,759,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,764,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,768,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,774,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,782,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,790,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,801,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2290,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2305,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2321,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2342,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2367,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2394,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2430,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3296,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3323,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3357,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3411,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3486,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3581,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3729,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2616,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2633,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2657,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2701,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2775,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2882,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3078,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,139,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,139,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,139,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,143,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,146,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,150,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,153,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8962,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9022,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9087,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9174,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9281,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9397,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9555,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,160,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,162,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,163,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,165,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,167,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,168,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,170,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,747,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,751,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,762,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,771,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,779,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,792,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2193,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2208,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2224,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2245,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2271,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2298,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2335,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3159,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3187,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3223,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3277,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3353,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3447,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3593,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2494,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2511,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2537,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2582,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2656,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2763,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2955,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,145,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,145,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,145,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,149,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,153,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,157,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,161,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8726,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8787,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8853,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8942,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9050,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9168,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9327,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,173,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,174,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,176,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,178,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,179,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,181,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,183,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,708,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,712,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,717,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,723,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,731,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,740,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,752,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2088,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2102,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2118,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2139,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2164,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2191,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2227,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3089,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3118,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3153,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3207,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3280,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3369,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3505,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2452,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2472,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2499,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2546,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2620,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2721,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2896,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,142,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,142,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,147,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,151,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,154,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,158,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8383,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8446,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8514,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8605,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8717,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8839,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9003,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,175,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,177,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,178,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,180,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,182,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,184,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,186,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,677,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,681,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,685,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,691,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,698,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,706,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,718,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2007,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2023,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2040,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2063,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2091,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2121,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2161,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2928,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2956,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2991,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3042,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3112,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3196,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3323,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2386,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2407,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2436,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2483,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2553,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2646,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2798,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,151,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,155,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,159,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,162,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8064,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8131,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8204,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8302,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8423,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8555,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8736,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,163,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,165,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,167,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,170,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,172,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,174,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,177,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,651,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,655,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,659,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,665,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,673,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,683,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,696,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1929,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1946,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1964,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1989,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2019,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2053,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2098,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2843,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2872,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2906,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2957,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3026,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3108,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3229,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2271,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2294,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2323,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2370,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2438,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2526,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2666,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,138,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,141,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,145,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,148,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,151,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7814,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7887,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7966,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8074,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8208,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8356,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8559,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,160,COVID-19
