forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2229,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2266,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2318,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2945,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2965,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2992,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3036,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3103,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3193,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3342,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2554,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2568,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2593,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2648,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2765,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2974,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3447,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,122,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,124,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,126,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,128,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,130,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,134,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,9004,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9070,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9144,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9247,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9376,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9520,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9720,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,172,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,174,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,176,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,178,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,180,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,182,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,184,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,711,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,716,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,723,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,735,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,754,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,779,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,822,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2189,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2209,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2232,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2263,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2303,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2347,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2408,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3069,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3094,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3127,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3181,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3264,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3375,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3559,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2652,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2670,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2699,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2761,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2881,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3083,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3508,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,127,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,128,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,130,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,133,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,135,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,140,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9251,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9324,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9404,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9511,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9644,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9789,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9987,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,178,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,181,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,183,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,185,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,187,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,189,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,191,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,721,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,727,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,736,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,751,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,775,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,808,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,867,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2270,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2292,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2316,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2350,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2391,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2437,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2500,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3121,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3149,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3186,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3246,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3336,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3453,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3646,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2724,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2745,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2779,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2847,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2975,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3184,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3609,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,135,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,141,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,144,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,147,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,150,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9451,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9535,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9625,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9747,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9897,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10060,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10281,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,193,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,195,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,197,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,199,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,202,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,204,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,206,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,736,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,743,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,754,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,772,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,802,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,845,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,922,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2300,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2327,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2356,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2396,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2447,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2504,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2584,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3163,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3196,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3239,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3309,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3415,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3554,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3784,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2788,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2813,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2853,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2929,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3063,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3269,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3667,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,127,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,130,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,134,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,138,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,141,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,144,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9665,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9760,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9862,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10000,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10168,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10350,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10597,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,207,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,210,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,212,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,214,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,217,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,219,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,222,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,752,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,760,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,772,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,792,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,826,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,874,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,960,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2345,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2375,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2409,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2455,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2514,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2579,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2671,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3250,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3288,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3333,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3401,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3495,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3609,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3781,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2850,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2880,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2923,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3002,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3137,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3336,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3705,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,130,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,133,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,137,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,141,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,144,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,148,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9716,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9817,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9924,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10067,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10239,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10423,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10670,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,212,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,215,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,217,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,219,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,222,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,224,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,227,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,735,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,744,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,756,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,778,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,813,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,863,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,953,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2340,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2372,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2408,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2456,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2516,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2581,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2672,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3291,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3332,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3381,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3454,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3553,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3673,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3852,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2860,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2894,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2941,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3024,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3157,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3345,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3678,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,133,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,137,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,141,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,145,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,149,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,153,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9825,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9929,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10040,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10186,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10361,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10547,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10794,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,222,COVID-19
