forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,860,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,871,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,885,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1873,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1879,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1885,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1892,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1901,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1911,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1923,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2195,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2206,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2219,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2238,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2261,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2288,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2327,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,164,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,167,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,174,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,177,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5858,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5879,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5901,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5930,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5963,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5998,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6043,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,63,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,66,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,409,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,410,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,411,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,412,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,413,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,415,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,417,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,851,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,856,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,862,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,869,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,889,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,903,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,2004,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2011,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2018,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2026,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2036,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2046,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2059,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2351,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2362,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2376,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2395,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2419,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2445,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2483,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,170,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,173,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6252,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6275,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6299,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6329,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6364,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6399,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6445,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,69,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,439,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,440,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,441,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,442,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,443,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,445,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,447,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,885,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,890,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,896,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,904,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,914,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,924,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,939,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2153,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2161,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2168,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2177,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2188,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2199,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2212,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2529,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2542,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2557,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2577,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2603,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2631,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2670,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,176,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6411,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6435,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6460,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6491,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6526,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6563,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6609,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,69,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,435,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,436,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,437,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,438,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,440,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,442,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,899,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,904,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,910,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,918,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,928,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,939,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,953,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2217,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2224,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2232,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2241,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2252,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2263,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2277,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2611,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2625,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2640,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2661,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2687,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2715,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2755,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,171,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,178,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,181,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6558,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6583,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6608,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6640,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6676,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6714,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6762,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,437,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,438,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,439,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,440,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,443,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,444,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,910,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,916,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,921,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,929,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,939,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,950,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,964,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2272,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2280,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2287,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2297,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2308,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2319,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2332,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2687,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2701,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2716,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2737,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2762,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2790,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2828,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,181,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7534,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7565,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7596,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7635,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7679,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7725,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7783,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,487,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,488,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,491,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,495,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,497,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1058,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1064,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1072,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1082,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1094,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1107,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1126,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2605,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2614,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2623,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2635,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2648,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2661,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2677,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3117,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3133,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3152,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3176,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3206,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3238,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3282,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,218,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8448,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8484,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8521,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8568,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8621,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8675,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8743,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
