forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,94,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,377,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,378,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,379,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,380,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,381,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,383,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,385,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,426,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,426,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,427,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,428,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,429,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,430,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,431,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,25,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,25,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,25,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,25,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,26,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,27,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,28,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,898,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,900,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,902,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,904,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,907,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,910,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,914,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,4,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,32,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,33,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,98,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,98,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,99,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,359,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,359,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,360,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,361,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,362,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,364,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,366,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,386,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,386,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,387,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,388,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,389,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,390,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,392,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,25,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,25,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,25,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,26,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,27,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,28,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,890,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,891,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,893,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,895,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,898,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,900,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,904,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,4,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,104,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,104,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,105,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,105,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,106,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,353,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,354,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,355,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,356,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,357,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,359,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,361,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,371,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,372,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,373,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,373,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,375,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,376,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,377,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,27,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,27,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,27,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,27,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,28,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,29,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,30,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,863,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,865,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,866,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,869,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,871,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,874,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,878,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,7,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,94,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,94,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,95,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,96,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,329,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,330,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,331,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,332,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,333,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,335,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,337,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,370,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,371,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,372,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,373,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,374,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,375,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,377,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,28,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,28,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,28,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,29,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,30,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,31,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,855,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,856,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,858,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,860,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,863,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,866,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,869,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,7,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,89,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,90,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,90,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,91,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,92,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,329,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,330,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,331,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,332,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,333,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,335,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,337,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,367,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,368,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,369,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,370,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,371,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,372,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,374,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,26,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,26,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,26,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,28,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,29,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,30,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,856,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,858,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,860,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,862,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,865,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,868,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,872,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,7,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,90,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,91,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,93,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,332,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,333,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,334,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,335,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,336,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,338,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,340,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,369,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,370,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,371,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,372,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,374,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,376,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,30,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,30,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,30,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,30,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,35,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1087,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1090,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1092,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1096,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1101,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1106,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1113,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
