forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1300,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1307,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1315,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2397,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2418,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2440,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2467,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2498,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2529,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2570,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2568,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2593,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2620,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2654,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2694,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2737,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2793,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,279,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,284,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,288,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,292,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7487,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7541,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7596,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7665,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7742,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7819,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7916,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,115,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,117,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,120,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,123,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,794,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,801,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,808,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,818,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,829,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,841,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,857,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1295,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1301,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1307,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1314,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1321,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1328,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1337,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2413,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2433,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2453,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2478,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2507,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2536,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2573,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2578,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2602,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2628,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2661,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2700,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2740,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2793,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,280,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,285,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,289,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,293,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7507,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7564,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7621,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7693,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7775,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7857,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7961,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,109,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,114,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,117,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,120,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,798,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,806,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,814,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,824,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,837,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,850,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,868,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1298,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1306,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1313,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1322,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1332,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1342,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1354,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2421,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2441,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2461,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2486,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2514,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2542,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2577,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2581,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2606,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2633,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2667,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2707,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2749,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2803,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,263,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,267,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,271,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,275,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7530,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7591,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7653,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7730,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7818,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7908,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8021,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,114,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,116,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,118,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,121,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,124,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,126,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,129,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,771,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,779,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,787,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,799,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,813,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,828,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,849,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1356,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1365,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1374,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1385,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1397,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1409,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1424,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2440,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2460,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2481,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2506,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2536,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2565,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2602,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2566,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2592,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2620,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2656,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2698,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2743,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2801,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,259,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,263,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,267,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,271,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7600,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7667,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7736,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7824,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7923,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8026,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8156,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,116,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,119,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,124,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,127,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,133,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,743,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,751,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,761,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,774,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,790,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,807,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,831,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1436,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1451,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1469,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2440,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2463,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2486,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2515,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2549,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2583,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2626,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2634,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2662,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2692,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2730,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2775,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2822,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2883,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,264,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,268,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,272,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,276,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7715,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7794,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7875,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7980,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8103,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8230,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8396,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,122,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,124,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,126,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,129,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,133,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,135,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,138,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,735,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,745,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,755,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,770,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,788,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,809,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,839,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1403,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1416,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1429,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1446,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1466,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1487,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1514,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2528,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2556,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2584,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2620,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2663,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2706,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2763,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2645,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2676,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2708,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2750,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2800,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2853,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2922,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,275,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,279,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,283,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,287,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7825,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7911,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,8003,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8122,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8263,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8412,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8609,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,128,COVID-19
