forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1920,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1966,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2018,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2089,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3057,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3092,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3132,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3186,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3255,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3332,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3439,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3750,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3798,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3852,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3929,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4027,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4138,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4295,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,442,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,444,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,446,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,449,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,451,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,453,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,455,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10809,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10923,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11043,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11201,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11387,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11584,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11843,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,276,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,279,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,282,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,284,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,287,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,290,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,293,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1252,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1269,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1288,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1315,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1349,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1387,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1442,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1835,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1861,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1889,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1928,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2033,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2110,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3100,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3136,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3177,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3232,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3302,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3380,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3487,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3810,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3859,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3914,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3992,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4091,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4202,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4360,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,471,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,474,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,476,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,478,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,480,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,482,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,484,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11242,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11365,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11494,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11661,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11858,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12065,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12336,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,285,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,288,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,291,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,294,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,297,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,300,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,303,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1276,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1293,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1313,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1341,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1378,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1420,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1481,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1920,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1946,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1976,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2016,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2067,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2123,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2202,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3260,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3301,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3346,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3407,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3482,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3565,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3678,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3929,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3983,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4043,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4125,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4228,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4343,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4501,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,481,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,483,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,485,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,488,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,490,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,495,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11435,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11566,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11701,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11875,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12079,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12292,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12567,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,308,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,311,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,315,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,318,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,322,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,325,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,329,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1259,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1279,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1302,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1336,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1380,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1433,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1510,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1970,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2002,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2046,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2101,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2162,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2246,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3325,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3369,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3416,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3479,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3556,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3639,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3750,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4017,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4071,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4130,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4208,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4304,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4409,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4550,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,472,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,474,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,476,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,479,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,481,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,484,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,486,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11656,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11793,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11933,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12113,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12320,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12534,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12809,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,306,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,310,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,314,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,317,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,321,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,325,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,329,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1248,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1268,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1293,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1328,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1375,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1432,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1514,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1961,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1992,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2026,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2071,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2127,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2189,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2273,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3437,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3485,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3536,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3603,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3684,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3886,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4130,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4184,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4241,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4314,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4401,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4493,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4613,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,480,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,483,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,485,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,488,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,490,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,493,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,495,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11813,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11957,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12103,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12287,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12498,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12714,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12989,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,298,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,302,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,306,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,310,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,314,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,318,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,322,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1227,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1248,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1273,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1310,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1359,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1418,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1505,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1934,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1966,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2000,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2047,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2103,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2164,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2247,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3571,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3622,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3746,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3829,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3917,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4032,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4214,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4267,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4320,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4387,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4463,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4541,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4640,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,471,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,474,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,476,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,479,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,482,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,485,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,487,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11898,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12044,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12191,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12374,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12581,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12791,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13055,COVID-19
