forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,911,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,919,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,929,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1828,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1841,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1854,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1871,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1891,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1912,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1939,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2068,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2076,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2083,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2092,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2102,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2112,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2125,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,158,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,164,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,171,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,178,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,185,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5496,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5521,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5546,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5577,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5611,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5646,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5688,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,111,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,117,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,122,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,128,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,484,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,487,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,490,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,494,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,499,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,504,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,510,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,893,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,899,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,905,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,912,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,920,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,929,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,940,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1808,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1821,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1834,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1851,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1871,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1892,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1920,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2023,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2030,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2037,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2045,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2054,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2062,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2072,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,167,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,174,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,180,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,187,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5360,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5383,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5406,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5435,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5466,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5497,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5535,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,101,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,105,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,110,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,114,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,119,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,451,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,453,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,456,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,459,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,463,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,467,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,473,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,896,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,901,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,907,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,915,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,923,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,932,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,944,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1752,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1764,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1777,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1794,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1814,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1835,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1862,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1977,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1982,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1988,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1994,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2001,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2007,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2015,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,157,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,164,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,169,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,176,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5296,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5318,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5340,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5366,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5395,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5424,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5459,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,100,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,104,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,112,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,117,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,446,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,448,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,451,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,454,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,458,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,462,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,468,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,894,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,900,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,906,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,914,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,922,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,931,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,943,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1745,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1757,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1769,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1785,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1803,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1822,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1847,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1936,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1941,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1946,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1952,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1958,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1964,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1971,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,148,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,155,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,161,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,167,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5206,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5227,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5248,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5273,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5301,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5327,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5360,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,99,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,103,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,112,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,116,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,440,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,442,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,445,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,448,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,452,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,456,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,461,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,886,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,891,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,897,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,904,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,913,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,921,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,932,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1723,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1735,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1746,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1761,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1778,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1795,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1817,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1893,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1898,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1903,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1909,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1915,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1921,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1928,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,154,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,161,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,167,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,175,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5236,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5256,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5276,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5299,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5325,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5350,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5379,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,105,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,118,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,122,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,451,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,454,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,456,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,459,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,463,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,467,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,471,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,930,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,935,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,941,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,948,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,956,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,964,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,974,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1737,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1748,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1759,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1772,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1787,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1802,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1821,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1841,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1847,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1852,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1858,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1864,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1870,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1878,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,171,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,179,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,187,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5091,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5110,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5128,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5150,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5173,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5196,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5224,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
