forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,699,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,702,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,706,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1972,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1974,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1976,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1979,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1982,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1985,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1988,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2271,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2276,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2281,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2288,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2295,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2303,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2313,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,121,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,124,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,126,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,129,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5152,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5160,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5169,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5179,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5190,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5201,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5215,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,49,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,297,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,297,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,298,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,298,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,299,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,300,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,301,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,681,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,682,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,685,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,687,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,690,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,694,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1852,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1854,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1856,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1858,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1861,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1863,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1867,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2150,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2155,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2159,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2166,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2173,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2180,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2190,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,120,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,123,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,125,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,128,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5009,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5018,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5026,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5036,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5048,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5060,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5074,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,54,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,293,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,294,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,295,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,296,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,298,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,679,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,681,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,683,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,686,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,689,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,692,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1751,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1753,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1755,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1757,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1760,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1762,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1765,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2113,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2119,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2124,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2131,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2139,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2147,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2158,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,130,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,135,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,138,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4817,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4827,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4836,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4847,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4860,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4873,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4889,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,49,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,50,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,297,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,298,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,298,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,299,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,300,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,302,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,649,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,651,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,653,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,655,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,658,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,662,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1667,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1669,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1671,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1674,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1676,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1679,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1682,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2025,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2031,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2037,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2045,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2053,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2063,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2075,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,142,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4795,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4805,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4815,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4827,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4840,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4854,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4871,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,51,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,296,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,299,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,300,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,638,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,639,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,642,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,644,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,647,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,651,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1644,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1646,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1649,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1651,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1654,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1657,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1661,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2035,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2041,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2047,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2055,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2064,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2074,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2087,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4791,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4801,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4811,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4824,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4838,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4852,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4871,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,49,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,302,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,303,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,305,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,307,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,636,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,637,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,639,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,641,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,643,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,645,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,648,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1623,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1626,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1628,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1631,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1635,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1638,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1642,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2048,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2054,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2061,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2069,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2078,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2088,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2102,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,128,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,131,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,133,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,136,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4584,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4595,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4607,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4622,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4640,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4658,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4681,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
