forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,256,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,705,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,707,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,710,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,715,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,724,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,737,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,763,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,904,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,905,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,906,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,908,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,910,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,912,COVID-19
2023-10-04,-23 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,914,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.025,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.1,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.25,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.5,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.75,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.9,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.975,109,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.025,2280,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.1,2283,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.25,2287,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.5,2291,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.75,2297,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.9,2303,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.975,2311,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.025,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.1,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.25,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.5,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.75,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.9,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.975,12,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.025,135,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.1,136,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.25,136,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.5,137,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.75,137,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.9,138,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.975,140,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.025,246,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.1,247,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.25,248,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.5,251,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.75,257,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.9,269,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.975,301,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.025,774,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.1,776,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.25,778,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.5,784,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.75,793,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.9,807,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.975,832,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.025,996,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.1,997,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.25,998,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.5,999,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.75,1001,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.9,1002,COVID-19
2023-10-04,-22 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.975,1004,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.025,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.1,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.25,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.5,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.75,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.9,116,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.975,117,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.025,2340,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.1,2344,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.25,2349,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.5,2355,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.75,2363,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.9,2371,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.975,2383,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.025,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.1,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.25,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.5,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.75,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.9,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.975,12,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.025,130,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.1,130,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.25,130,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.5,131,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.75,131,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.9,132,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.975,132,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.025,247,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.1,247,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.25,248,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.5,250,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.75,255,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.9,263,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.975,281,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.025,794,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.1,796,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.25,800,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.5,806,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.75,817,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.9,834,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.975,866,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.025,1035,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.1,1037,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.25,1038,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.5,1040,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.75,1043,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.9,1045,COVID-19
2023-10-04,-21 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.975,1049,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.025,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.1,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.25,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.5,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.75,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.9,109,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.975,110,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.025,2304,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.1,2308,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.25,2313,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.5,2320,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.75,2328,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.9,2338,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.975,2351,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.025,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.1,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.25,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.5,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.75,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.9,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.975,13,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.025,133,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.1,133,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.25,133,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.5,133,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.75,134,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.9,135,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.975,136,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.025,244,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.1,245,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.25,246,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.5,248,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.75,253,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.9,263,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.975,284,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.025,778,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.1,780,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.25,784,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.5,790,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.75,802,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.9,819,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.975,851,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.025,1019,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.1,1021,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.25,1023,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.5,1025,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.75,1029,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.9,1032,COVID-19
2023-10-04,-20 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.975,1038,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.025,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.1,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.25,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.5,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.75,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.9,108,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.975,109,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.025,2238,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.1,2242,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.25,2247,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.5,2254,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.75,2263,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.9,2273,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.975,2288,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.025,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.1,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.25,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.5,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.75,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.9,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.975,12,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.025,134,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.1,135,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.25,135,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.5,135,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.75,136,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.9,137,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.975,139,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.025,251,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.1,252,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.25,252,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.5,254,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.75,258,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.9,265,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.975,284,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.025,763,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.1,766,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.25,769,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.5,776,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.75,787,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.9,803,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.975,831,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.025,963,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.1,965,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.25,966,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.5,969,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.75,972,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.9,976,COVID-19
2023-10-04,-19 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.975,981,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.025,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.1,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.25,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.5,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.75,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.9,102,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.975,103,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.025,2149,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.1,2154,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.25,2160,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.5,2168,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.75,2179,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.9,2191,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.975,2209,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.025,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.1,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.25,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.5,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.75,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.9,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.975,14,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.025,124,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.1,125,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.25,125,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.5,125,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.75,126,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.9,127,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.975,129,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.025,234,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.1,235,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.25,235,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.5,237,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.75,242,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.9,252,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.975,276,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.025,762,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.1,765,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.25,769,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.5,775,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.75,785,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.9,798,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.975,820,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.025,906,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.1,909,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.25,911,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.5,915,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.75,919,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.9,925,COVID-19
2023-10-04,-18 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.975,933,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.025,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.1,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.25,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.5,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.75,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.9,101,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.975,102,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.025,2170,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.1,2175,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.25,2181,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.5,2190,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.75,2200,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.9,2213,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.975,2231,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.025,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.1,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.25,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.5,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.75,15,COVID-19
