forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1594,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1607,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1623,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4411,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4421,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4430,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4442,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4455,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4467,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4483,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5696,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5720,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5747,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5783,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5829,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5881,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5953,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,186,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,189,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,192,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,195,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,198,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,201,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11144,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11185,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11227,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11280,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11342,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11405,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11486,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,50,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,554,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,556,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,559,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,562,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,567,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,572,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,578,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1384,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1391,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1399,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1409,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1421,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1433,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1449,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3913,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3922,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3931,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3941,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3952,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3963,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3977,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5048,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5071,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5096,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5130,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5173,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5220,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5284,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,162,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,164,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,167,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,171,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,174,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,177,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,180,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10388,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10430,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10473,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10528,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10592,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10659,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10745,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,526,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,529,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,536,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,541,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,547,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,556,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1289,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1296,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1303,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1312,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1323,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1335,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1350,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3658,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3668,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3677,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3688,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3700,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3712,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3727,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4701,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4724,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4749,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4784,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4827,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4874,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4940,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,151,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,153,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,156,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,160,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,163,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,167,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,170,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9805,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9849,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9895,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9955,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10025,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10099,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10195,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,500,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,503,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,506,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,511,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,518,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,525,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,536,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1231,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1254,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1264,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1276,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1290,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3451,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3461,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3471,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3484,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3498,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3512,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3529,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4419,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4443,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4470,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4507,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4554,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4606,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4678,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,147,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,147,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,150,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,154,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,158,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,161,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,165,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9160,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9203,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9249,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9309,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9379,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9454,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9552,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,478,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,484,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,489,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,496,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,504,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,516,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1170,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1177,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1184,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1192,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1203,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1214,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1229,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3222,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3232,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3243,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3256,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3270,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3285,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3303,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4098,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4121,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4148,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4185,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4231,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4282,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4354,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,145,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,148,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,152,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,156,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,159,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,163,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9056,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9101,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9148,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9210,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9284,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9362,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9466,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,474,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,477,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,486,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,493,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,502,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,516,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1154,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1161,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1177,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1187,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1199,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1214,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3183,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3194,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3205,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3219,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3235,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3251,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3271,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4053,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4077,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4104,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4141,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4187,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4239,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4312,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,147,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,151,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,155,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,158,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,162,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8941,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8988,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9037,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9101,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9179,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9262,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9372,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
