forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1047,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1052,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1057,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2780,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2785,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2790,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2796,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2802,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2809,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2817,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3430,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3441,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3451,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3465,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3481,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3498,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3519,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,138,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,138,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,139,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,142,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,144,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,147,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,150,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7310,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7329,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7349,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7373,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7400,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7427,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7461,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,38,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,38,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,38,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,38,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,40,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,42,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,415,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,416,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,419,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,422,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,424,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,427,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,947,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,949,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,952,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,956,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,960,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,965,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,970,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2602,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2607,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2611,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2617,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2623,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2629,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2636,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3161,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3173,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3185,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3201,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3220,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3240,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3266,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,129,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,129,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,130,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,133,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,136,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,138,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6746,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6768,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6790,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6819,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6851,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6885,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6928,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,37,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,37,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,37,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,37,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,39,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,40,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,41,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,388,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,389,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,393,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,396,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,399,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,403,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,861,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,864,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,867,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,870,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,875,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,879,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,885,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2455,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2461,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2466,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2472,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2479,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2486,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2494,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2868,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2881,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2895,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2913,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2935,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2959,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2991,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,128,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,129,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,135,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,138,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6683,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6709,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6736,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6770,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6811,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6854,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6909,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,43,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,45,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,46,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,47,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,376,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,382,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,385,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,389,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,395,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,857,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,861,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,864,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,869,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,874,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,879,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,887,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2442,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2449,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2455,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2463,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2472,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2481,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2492,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2831,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2845,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2860,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2882,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2908,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2937,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2977,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,126,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,129,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,135,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,138,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6592,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6619,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6648,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6685,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6729,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6777,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6839,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,43,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,44,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,368,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,370,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,372,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,375,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,379,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,383,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,390,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,851,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,855,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,858,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,863,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,869,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,875,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,884,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2433,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2440,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2447,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2456,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2466,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2476,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2488,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2768,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2782,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2798,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2820,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2848,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2880,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2923,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,128,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,131,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,134,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,137,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6537,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6565,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6594,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6633,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6679,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6728,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6794,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,45,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,368,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,371,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,375,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,380,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,387,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,846,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,849,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,853,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,858,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,864,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,870,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,878,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2423,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2430,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2438,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2447,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2458,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2469,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2482,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2730,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2744,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2761,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2783,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2811,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2843,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2887,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,128,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5832,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5859,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5888,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5926,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5972,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6021,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6087,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
