forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1802,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1834,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1879,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2496,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2514,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2536,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2568,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2613,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2667,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2750,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1980,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1993,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2007,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2026,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2047,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2069,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2098,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6753,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6805,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6861,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6937,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7031,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7133,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7273,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,148,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,151,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,152,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,155,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,159,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,161,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,589,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,596,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,605,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,618,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,636,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,659,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,693,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1652,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1664,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1678,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1697,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1721,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1749,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1787,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2372,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2391,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2413,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2447,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2494,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2552,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2639,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1853,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1866,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1880,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1899,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1920,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1943,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1972,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,103,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6430,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6480,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6534,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6606,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6693,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6786,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6913,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,140,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,142,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,144,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,146,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,149,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,151,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,153,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,569,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,576,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,584,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,596,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,612,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,630,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,657,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1585,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1597,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1610,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1628,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1650,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1675,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1710,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2254,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2273,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2296,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2331,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2379,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2437,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2527,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1751,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1764,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1778,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1796,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1817,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1839,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1867,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,98,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,101,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,108,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,111,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5822,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5865,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5911,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5971,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6041,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6115,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6213,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,119,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,122,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,124,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,129,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,131,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,134,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,525,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,532,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,539,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,548,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,560,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,574,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,593,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1467,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1476,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1487,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1501,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1517,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1535,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1558,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2009,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2027,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2048,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2080,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2123,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2176,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2255,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1575,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1587,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1598,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1612,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1628,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1645,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1666,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,95,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,95,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,97,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,100,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,102,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,105,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,107,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5421,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5459,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5498,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5547,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5605,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5665,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5742,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,113,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,116,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,118,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,120,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,125,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,128,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,499,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,504,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,510,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,518,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,527,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,537,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,551,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1353,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1361,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1370,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1380,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1844,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1861,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1881,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1912,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1954,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2005,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2081,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1481,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1492,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1503,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1517,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1533,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1550,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1571,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,94,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,94,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,96,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,99,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,103,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,106,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5333,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5370,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5406,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5453,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5507,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5562,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5632,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,109,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,111,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,114,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,121,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,124,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,504,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,509,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,515,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,522,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,531,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,540,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,552,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1327,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1335,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1377,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1805,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1822,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1842,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1872,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1913,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1961,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2034,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1454,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1465,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1477,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1491,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1508,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1525,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1548,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,87,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,87,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,89,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,91,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,94,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,99,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5215,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5249,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5283,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5326,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5374,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5422,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5483,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,96,COVID-19
