forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1720,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1738,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1764,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4482,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4496,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4509,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4526,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4544,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4562,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4583,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5575,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5605,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5638,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5684,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5740,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5803,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5889,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,281,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,281,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,283,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,286,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,290,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,294,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,298,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13772,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13836,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13901,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13982,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14075,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14169,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14288,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,69,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,70,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,72,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,74,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,76,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,699,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,704,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,710,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,718,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,728,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,740,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,756,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1810,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1820,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1832,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1848,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1869,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1892,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1925,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4819,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4837,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4854,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4875,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4898,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4921,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4948,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6054,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6090,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6129,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6182,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6247,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6317,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6412,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,290,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,297,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,301,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14461,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14531,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14601,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14689,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14788,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14888,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15013,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,70,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,71,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,73,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,75,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,80,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,740,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,745,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,752,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,761,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,772,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,784,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,801,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1917,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1928,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1942,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1960,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1983,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2009,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2046,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,5068,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5091,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5113,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5141,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5171,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5201,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5237,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6335,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6372,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6412,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6463,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6524,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6589,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6673,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,294,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,297,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14618,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14690,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14764,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14856,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14959,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15064,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15196,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,72,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,74,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,77,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,79,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,81,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,754,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,760,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,766,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,775,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,787,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,799,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,816,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1936,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1949,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1962,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1982,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2007,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2035,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2074,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5124,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5150,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5175,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5207,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5242,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5276,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5320,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6406,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6442,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6479,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6526,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6582,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6640,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6715,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,291,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,298,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,302,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14697,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14775,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14855,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14956,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15071,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15189,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15338,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,70,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,72,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,74,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,77,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,754,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,760,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,767,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,776,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,788,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,800,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,817,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1938,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1950,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1964,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1984,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2009,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2037,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2077,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5151,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5178,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5207,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5242,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5281,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5321,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5371,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6467,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6504,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6541,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6590,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6646,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6705,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6780,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,347,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,350,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,360,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,363,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18475,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18585,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18698,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18841,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,19006,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19176,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19393,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,97,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,99,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,100,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,102,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,106,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,107,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,954,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,962,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,970,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,982,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,996,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1012,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1033,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2444,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2460,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2479,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2506,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2540,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2580,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2635,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6452,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6492,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6533,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6583,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6641,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6699,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6773,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8146,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8196,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8248,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8315,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8392,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8473,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8577,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,306,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,309,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,312,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,315,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,319,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,322,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,325,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17346,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17470,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17597,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17759,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17946,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18138,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18385,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,96,COVID-19
