forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,141,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,174,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,533,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,602,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,671,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,758,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,855,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,953,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,1076,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1786,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1950,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,2109,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,2302,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,2512,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,2718,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2968,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2217,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2409,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2595,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2819,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,3062,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,3298,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,3584,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,1923,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2137,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2348,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2607,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2895,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,3181,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3534,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,77,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,88,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,97,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,107,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,117,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,126,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,137,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,99,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,119,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,146,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,505,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,570,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,636,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,717,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,809,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,902,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,1019,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1690,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1833,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1971,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,2136,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,2315,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,2489,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2699,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2007,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2208,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2405,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2644,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2908,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,3167,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,3484,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,1837,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2011,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2181,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2386,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2611,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2832,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,3100,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,75,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,84,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,96,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,109,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,122,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,134,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,147,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,99,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,122,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,153,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,484,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,553,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,623,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,712,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,813,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,916,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,1047,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1600,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1738,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1872,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,2033,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,2207,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2377,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2582,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2005,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2180,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2348,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2551,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2772,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2986,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,3246,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1797,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,1975,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2150,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2362,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2595,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2825,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3105,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,84,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,88,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,92,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,95,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,99,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,103,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,75,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,75,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,80,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,88,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,97,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,106,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,117,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,431,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,469,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,507,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,552,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,601,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,649,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,707,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1419,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1522,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1620,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1737,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1862,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1982,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2126,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1788,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,1911,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2028,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2166,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2314,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2455,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2624,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1875,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1961,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2042,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2135,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2232,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2324,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2430,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,77,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,81,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,84,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,88,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,81,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,88,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,95,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,103,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,442,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,482,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,521,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,567,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,618,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,668,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,728,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1389,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1489,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1585,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1698,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1936,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2075,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1767,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1884,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1996,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2127,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2268,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2402,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2562,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1773,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1861,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1943,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2039,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2140,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2234,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2345,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,82,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,86,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,89,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,92,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,70,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,70,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,70,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,83,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,458,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,479,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,525,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,581,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,644,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,706,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,782,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1274,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1327,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1437,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1568,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1712,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2024,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1700,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1738,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1891,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2076,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2279,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2479,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2723,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1669,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1737,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1831,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1942,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2060,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2172,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2304,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,86,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,90,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,93,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,96,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,99,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,65,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,65,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,65,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,92,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,111,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,138,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,484,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,489,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,530,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,580,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,635,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,688,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,754,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1337,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1388,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1615,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1749,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1878,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,2035,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1622,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1714,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1809,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1920,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,2038,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2151,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2284,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1585,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1585,COVID-19
