forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,839,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,842,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,845,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1957,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1960,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1962,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1965,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1969,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1972,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1977,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2304,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2307,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2310,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2313,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2318,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2322,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2328,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,140,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,141,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,145,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,146,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5779,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5788,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5796,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5805,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5816,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5826,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5838,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,70,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,409,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,411,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,413,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,418,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,424,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,432,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,444,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,854,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,856,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,858,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,861,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,865,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,869,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,874,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1986,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1989,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1992,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1995,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1999,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2002,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2006,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2305,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2309,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2312,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2317,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2322,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2327,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2334,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,139,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,140,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,142,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,145,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,6007,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6015,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6024,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6034,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6044,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6055,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6067,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,73,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,444,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,446,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,449,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,454,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,460,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,469,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,482,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,881,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,884,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,886,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,890,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,894,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,899,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,905,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2058,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2060,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2063,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2066,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2069,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2072,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2076,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2397,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2402,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2406,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2411,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2417,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2423,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2430,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,140,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,141,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,147,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6056,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6064,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6072,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6082,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6092,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6102,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6114,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,75,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,447,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,449,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,452,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,456,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,461,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,467,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,476,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,892,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,895,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,898,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,901,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,905,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,910,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,915,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2077,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2079,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2082,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2084,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2087,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2090,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2093,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2415,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2419,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2423,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2428,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2433,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2438,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2445,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,146,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,148,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,152,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6077,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6085,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6093,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6103,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6113,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6123,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6135,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,72,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,448,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,450,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,452,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,456,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,460,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,465,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,472,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,906,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,908,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,911,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,914,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,918,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,922,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,928,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2087,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2089,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2092,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2095,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2098,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2101,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2105,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2411,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2415,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2419,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2424,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2428,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2433,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2439,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,166,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,168,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,170,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,171,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6470,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6480,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6488,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6499,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6510,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6520,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6533,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,454,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,456,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,458,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,462,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,466,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,471,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,478,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,963,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,965,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,968,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,971,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,975,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,979,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,985,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2216,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2219,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2223,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2226,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2231,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2235,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2239,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2596,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2600,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2604,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2608,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2613,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2618,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2624,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,163,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,171,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6629,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6640,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6651,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6663,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6676,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6689,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6705,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
