forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,451,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,455,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,856,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,860,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,864,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,868,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,874,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,879,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,886,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,863,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,867,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,870,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,874,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,878,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,883,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,889,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,101,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,105,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,108,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2515,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2522,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2530,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2538,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2548,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2557,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2568,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,55,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,58,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,259,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,260,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,260,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,261,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,261,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,262,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,263,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,434,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,436,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,438,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,440,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,443,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,446,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,449,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,823,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,826,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,830,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,835,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,841,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,847,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,854,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,843,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,847,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,851,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,855,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,860,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,865,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,871,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,107,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,112,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2491,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2498,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2506,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2515,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2525,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2535,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2546,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,57,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,60,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,257,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,258,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,258,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,259,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,260,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,260,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,261,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,428,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,430,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,432,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,434,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,437,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,440,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,443,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,810,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,814,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,818,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,823,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,828,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,833,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,840,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,837,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,841,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,845,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,850,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,855,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,860,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,867,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,94,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2432,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2440,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2448,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2458,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2468,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2478,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2491,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,57,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,61,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,267,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,267,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,268,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,268,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,269,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,270,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,270,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,456,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,458,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,459,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,462,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,465,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,467,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,471,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,782,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,786,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,790,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,795,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,801,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,806,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,813,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,792,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,795,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,799,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,804,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,809,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,814,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,821,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,91,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,97,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,104,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2436,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2445,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2453,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2463,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2475,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2486,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2499,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,48,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,52,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,56,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,270,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,270,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,273,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,274,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,448,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,450,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,452,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,454,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,457,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,460,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,464,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,770,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,774,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,779,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,784,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,790,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,795,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,803,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,814,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,817,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,821,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,826,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,831,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,836,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,843,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,96,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,103,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,112,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2502,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2511,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2520,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2531,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2543,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2555,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2569,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,39,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,44,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,49,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,54,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,293,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,295,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,296,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,297,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,298,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,475,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,478,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,480,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,483,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,486,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,489,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,493,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,788,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,793,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,797,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,802,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,808,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,813,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,820,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,812,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,816,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,820,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,824,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,830,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,835,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,842,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,107,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,115,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,124,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2865,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2877,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2888,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2901,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2916,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2930,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2946,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,54,COVID-19
