forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1960,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2078,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2318,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2610,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2632,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2662,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2712,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2788,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2890,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3061,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2367,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2379,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2407,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2490,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2722,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3274,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,4933,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,115,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,116,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,117,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,118,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,118,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,119,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7889,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7958,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8061,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8252,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8579,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9069,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9984,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,151,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,153,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,155,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,157,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,159,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,161,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,163,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,643,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,648,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,658,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,679,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,723,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,802,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,980,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1877,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1890,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1912,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1958,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2046,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2192,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2497,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2690,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2715,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2751,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2816,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2923,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3077,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3356,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2405,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2422,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2453,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2525,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2679,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2964,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3625,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,115,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,116,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,117,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,118,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,119,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,120,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8034,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8109,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8220,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8423,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8766,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9275,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,10216,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,149,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,151,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,156,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,158,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,160,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,162,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,657,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,663,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,673,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,696,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,746,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,841,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1063,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1933,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1949,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1973,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2023,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2115,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2265,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2570,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2733,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2760,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2797,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2859,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2957,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3090,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3317,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2440,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2458,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2491,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2572,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2752,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3098,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3933,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,106,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,108,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,109,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,110,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,111,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,113,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8188,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8266,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8383,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8604,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8989,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9576,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10692,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,150,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,153,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,155,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,158,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,160,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,162,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,165,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,665,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,671,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,682,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,709,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,770,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,887,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1167,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1963,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1978,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2003,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2057,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2160,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2333,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2699,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2844,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2872,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2910,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2974,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3072,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3205,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3428,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2461,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2479,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2514,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2596,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2781,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3136,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3996,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,120,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,122,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,123,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,124,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,125,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8369,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8453,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8578,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8808,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9202,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9789,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10882,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,152,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,154,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,156,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,159,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,161,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,163,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,166,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,655,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,661,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,673,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,702,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,764,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,882,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1165,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2035,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2052,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2078,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2129,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2224,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2375,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2676,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2887,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2917,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2962,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3048,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3198,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3427,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3862,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2500,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2519,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2556,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2648,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2861,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3285,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,4346,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,120,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,121,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,122,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,124,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,127,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8676,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8776,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8921,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9185,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9626,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10272,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,11453,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,176,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,178,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,180,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,182,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,184,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,186,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,188,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,692,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,700,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,713,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,744,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,809,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,929,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1205,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2074,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2093,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2125,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2190,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2314,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2520,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2947,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3018,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3055,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3105,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3190,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3322,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3501,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3806,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2582,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2601,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2643,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2757,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,3048,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3683,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,5432,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,125,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,127,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,129,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,131,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,133,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8836,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8953,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9127,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9453,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,10014,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10859,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,12448,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,184,COVID-19
