forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1226,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1242,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1264,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2634,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2647,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2660,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2698,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2721,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2750,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,3002,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,3023,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3045,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3075,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3111,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3149,COVID-19
2022-08-29,-23 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3199,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,282,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,282,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7802,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7845,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7891,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7949,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8018,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8090,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8184,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,81,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,649,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,654,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,662,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,675,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,695,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,724,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,774,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1182,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1190,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1198,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1209,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1221,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1235,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1253,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2602,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2615,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2629,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2647,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2669,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2693,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2724,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2989,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,3010,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,3031,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3060,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3093,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3129,COVID-19
2022-08-29,-22 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3176,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,285,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7782,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7825,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7869,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7926,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7993,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8062,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8152,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,78,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,81,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,647,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,652,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,659,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,671,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,689,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,714,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,756,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1182,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1189,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1196,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1206,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1217,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1228,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1243,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2594,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2607,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2621,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2662,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2686,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2718,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2988,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,3008,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,3029,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3057,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3089,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3123,COVID-19
2022-08-29,-21 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3167,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,276,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7395,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7441,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7487,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7547,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7617,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7689,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7783,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,626,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,631,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,638,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,650,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,666,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,688,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,722,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1112,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1119,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1125,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1142,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1151,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1162,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2426,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2441,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2456,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2477,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2502,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2530,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2567,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2868,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2890,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2912,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2940,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2973,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3008,COVID-19
2022-08-29,-20 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3052,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,272,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,7023,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7073,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7126,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7194,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7273,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7357,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7465,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,598,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,604,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,610,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,620,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,634,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,651,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,678,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1035,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1042,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1049,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1058,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1069,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1079,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1092,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2296,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2313,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2331,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2355,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2385,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2418,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2462,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2743,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2766,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2790,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2821,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2857,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2895,COVID-19
2022-08-29,-19 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2944,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6806,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6861,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6918,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6993,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7080,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7173,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7295,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,578,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,583,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,590,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,600,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,613,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,630,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,656,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,994,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,1001,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1009,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1018,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1029,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1039,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1053,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2232,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2250,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2270,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2298,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2331,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2368,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2417,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2666,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2690,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2716,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2749,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2789,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2830,COVID-19
2022-08-29,-18 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2884,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,237,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,239,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6596,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6658,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6724,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6811,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6915,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7026,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7174,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
