forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1823,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1833,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1847,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4988,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,5008,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,5028,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5053,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5083,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5113,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5152,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6205,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6240,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6278,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6330,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6395,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6467,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6566,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,170,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,173,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,176,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,179,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,181,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,184,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,187,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13816,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13876,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13937,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,14016,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14108,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14202,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14324,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,658,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,661,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,665,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,672,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,680,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,691,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,707,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1775,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1781,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1787,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1795,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1804,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1813,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1824,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4980,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4999,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,5018,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5042,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5070,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5099,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5135,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6150,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6184,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6220,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6269,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6328,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6393,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6479,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,175,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,178,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,180,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,184,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,187,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,189,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,193,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13695,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13755,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13817,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13897,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13989,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14084,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14207,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,656,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,660,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,664,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,671,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,680,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,692,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,711,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1761,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1767,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1773,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1788,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1796,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1807,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4943,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4963,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4983,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,5009,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5038,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5069,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5108,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6080,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6113,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6149,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6196,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6252,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6314,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6395,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,131,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,134,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,140,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,144,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,147,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,150,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10648,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10704,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10761,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10836,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10922,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11012,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11129,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,46,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,48,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,516,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,520,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,524,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,531,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,541,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,553,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,573,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1372,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1378,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1383,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1390,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1398,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1405,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1415,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3862,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3881,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3900,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3925,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3953,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3983,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4021,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4703,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4733,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4765,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4808,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4859,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4914,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4986,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,169,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,172,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,175,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,179,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,182,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,185,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,189,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11042,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11106,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11171,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11255,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11353,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11455,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11587,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,47,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,50,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,519,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,522,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,526,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,533,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,542,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,555,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,575,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1414,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1420,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1426,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1433,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1441,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1450,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1460,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3961,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3983,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4005,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4033,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4066,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4100,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4144,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4918,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4952,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4987,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5035,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5091,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5151,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5230,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,186,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,190,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,193,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,197,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,200,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,203,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,207,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10933,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10999,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11066,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11152,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11252,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11356,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11489,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,47,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,508,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,511,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,515,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,521,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,530,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,541,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,559,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1371,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1378,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1384,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1392,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1401,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1410,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1421,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3873,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3895,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3918,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3947,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3980,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4015,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4059,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4941,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4974,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5010,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5055,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5110,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5167,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5241,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,199,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,203,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,206,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,210,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,214,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,217,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,221,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10716,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10780,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10845,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10928,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11022,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11119,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11242,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
