forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1196,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1214,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1236,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2165,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2186,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2206,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2231,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2260,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2288,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2324,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2611,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2629,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2647,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2669,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2693,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2717,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2745,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,205,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,205,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,208,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,218,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,228,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,237,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,248,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6869,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6925,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6981,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7050,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7125,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7200,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7293,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,94,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,94,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,98,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,104,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,109,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,114,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,119,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,664,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,672,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,682,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,695,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,711,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,729,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,754,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1133,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1145,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1157,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1172,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1190,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1209,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1232,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2149,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2170,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2191,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2218,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2247,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2277,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2314,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2586,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2604,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2622,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2643,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2667,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2690,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2717,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,224,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,235,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,247,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,257,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,268,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7526,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7589,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7651,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7726,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7810,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7893,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7994,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,103,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,108,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,113,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,118,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,123,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,128,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,728,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,737,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,748,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,762,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,781,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,801,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,829,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1275,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1289,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1303,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1320,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1341,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1362,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1389,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2334,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2357,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2381,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2410,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2443,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2475,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2516,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2824,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2844,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2863,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2886,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2910,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2934,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2963,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,226,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,237,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,249,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,260,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,272,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7518,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7583,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7646,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7725,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7811,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7897,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8003,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,100,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,100,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,105,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,111,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,117,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,122,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,128,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,715,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,725,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,736,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,750,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,769,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,789,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,818,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1278,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1293,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1309,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1329,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1352,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1376,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1407,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2360,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2383,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2406,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2435,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2467,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2499,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2540,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2803,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2822,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2841,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2863,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2887,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2910,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2938,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,221,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,221,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,224,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,236,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,248,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,259,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,271,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7526,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7592,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7658,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7739,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7829,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7918,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8028,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,107,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,114,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,120,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,127,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,134,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,714,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,724,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,735,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,750,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,769,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,791,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,820,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1290,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1305,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1341,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1364,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1389,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1421,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2356,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2379,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2403,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2431,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2464,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2496,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2537,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2808,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2827,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2845,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2867,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2890,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2913,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2940,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,256,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,256,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,261,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,273,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,285,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,296,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,308,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8507,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8583,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8658,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8750,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8852,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8955,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9081,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,117,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,124,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,131,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,137,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,144,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,826,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,837,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,849,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,866,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,888,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,912,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,947,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1448,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1465,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1483,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1506,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1533,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1562,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1599,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2691,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2718,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2744,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2777,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2813,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2849,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2894,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3140,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3160,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3180,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3204,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3229,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3254,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3283,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,217,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,217,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,222,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,234,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,247,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,258,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,271,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7755,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7835,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7914,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8012,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8121,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8230,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8365,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
