forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1174,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1180,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1189,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3186,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3192,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3198,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3206,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3214,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3221,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3231,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4055,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4070,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4087,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4109,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4137,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4168,COVID-19
2023-01-31,-23 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4209,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,145,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,145,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,147,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,150,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,153,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8945,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8971,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8998,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9033,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9072,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9113,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9165,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,40,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,469,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,470,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,472,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,473,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,476,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,478,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,481,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1136,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1140,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1145,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1151,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1158,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1165,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1175,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3158,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3164,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3169,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3176,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3184,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3191,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3200,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3990,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4006,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4023,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4047,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4076,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4108,COVID-19
2023-01-31,-22 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4151,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,149,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,152,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,155,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,158,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8391,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8418,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8446,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8481,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8523,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8566,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8622,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,44,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,453,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,455,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,456,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,458,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,461,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,464,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,468,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1092,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1096,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1100,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1106,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1112,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1119,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1128,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2968,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2975,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2981,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2988,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2996,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3004,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3014,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3679,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3695,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3712,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3735,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3765,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3797,COVID-19
2023-01-31,-21 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3841,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,143,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,148,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,151,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,154,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,157,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7783,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7811,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7841,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7879,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7924,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7971,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8032,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,37,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,439,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,440,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,442,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,444,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,448,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,451,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,456,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1023,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1027,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1031,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1042,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1049,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1058,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2752,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2759,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2766,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2774,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2783,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2793,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2804,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3382,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3398,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3415,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3439,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3470,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3503,COVID-19
2023-01-31,-20 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3550,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,143,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,147,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,150,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,153,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7222,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7252,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7283,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7324,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7372,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7422,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7489,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,40,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,412,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,416,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,419,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,423,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,429,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,934,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,938,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,941,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,947,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,953,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,959,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,968,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2572,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2580,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2588,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2597,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2607,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2618,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2631,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3125,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3141,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3159,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3184,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3215,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3250,COVID-19
2023-01-31,-19 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3299,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,138,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,141,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,145,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6664,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6693,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6724,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6765,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6814,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6866,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6934,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,36,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,39,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,387,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,394,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,398,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,404,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,847,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,851,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,855,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,861,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,868,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,875,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,884,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2422,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2430,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2438,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2447,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2458,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2469,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2483,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2840,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2856,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2873,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2897,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2927,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2961,COVID-19
2023-01-31,-18 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3008,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,137,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,144,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6606,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6637,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6669,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6712,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6763,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6817,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6890,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
