forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1382,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1420,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1465,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1529,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1790,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1822,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1860,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1913,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1984,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2067,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2188,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1806,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1819,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1832,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1848,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1866,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1885,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1907,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1719,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1729,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1739,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1752,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1766,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1780,COVID-19
2022-02-24,-28 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1797,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,369,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,371,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,373,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,375,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,377,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,380,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,382,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7717,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7781,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7845,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7923,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8010,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8096,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8203,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,374,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,378,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,382,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,386,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,391,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,395,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,399,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1316,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1336,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1359,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1433,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1481,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1550,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1842,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1878,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1919,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1978,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2055,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2146,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2277,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1907,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1923,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1940,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1961,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1984,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2007,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2036,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1790,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1803,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1815,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1832,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1850,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1869,COVID-19
2022-02-24,-27 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1893,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,366,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,368,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,370,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,373,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,375,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,377,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,379,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7860,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7927,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7993,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8074,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8163,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8252,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8361,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,374,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,378,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,382,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,386,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,390,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,394,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,398,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1328,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1349,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1404,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1490,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1554,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1860,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1897,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1940,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2000,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2080,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2171,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2302,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1933,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1952,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1971,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1995,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2023,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2051,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2085,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1870,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1883,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1898,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1915,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1936,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1956,COVID-19
2022-02-24,-26 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1983,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,381,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,384,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,386,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,389,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,391,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,394,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,396,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8062,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8129,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8196,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8277,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8367,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8455,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8563,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,387,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,392,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,395,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,399,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,404,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,407,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,411,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1370,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1390,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1411,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1441,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1478,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1518,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1573,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1906,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1945,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1988,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2050,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2128,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2218,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2345,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1973,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1994,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2015,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2041,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2071,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2101,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2140,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1910,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1925,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1939,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1957,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1978,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1999,COVID-19
2022-02-24,-25 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2026,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,373,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,376,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,378,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,381,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,383,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,386,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,388,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8089,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8158,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8225,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8307,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8397,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8486,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8595,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,402,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,406,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,409,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,413,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,417,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,421,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,425,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1352,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1370,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1390,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1416,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1447,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1481,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1525,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1915,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1953,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1995,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2054,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2129,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2213,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2329,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2003,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2025,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2048,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2076,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2109,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2142,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2184,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1918,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1932,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1948,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1966,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1988,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2010,COVID-19
2022-02-24,-24 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2038,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,388,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,391,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,394,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,397,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,400,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,402,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,405,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8190,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8261,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8331,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8415,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8509,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8601,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8713,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,409,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,413,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,416,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,420,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,424,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,427,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,431,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1361,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1379,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1397,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1419,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1446,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1474,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1510,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1925,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1962,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2003,COVID-19
