forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,218,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,219,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,221,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,223,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,226,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,230,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,237,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,214,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,216,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,218,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,222,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,227,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,232,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,241,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,16,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,16,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,594,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,598,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,603,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,609,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,618,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,627,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,641,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,26,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,27,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,27,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,28,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,29,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,31,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,34,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,81,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,82,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,82,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,83,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,84,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,87,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,92,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,238,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,239,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,241,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,244,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,249,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,255,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,264,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,226,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,228,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,231,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,235,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,240,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,246,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,255,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,17,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,17,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,622,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,627,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,632,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,639,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,648,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,659,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,674,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,26,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,26,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,27,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,28,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,29,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,31,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,34,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,84,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,85,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,85,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,86,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,87,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,89,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,93,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,235,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,237,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,239,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,242,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,247,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,252,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,260,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,250,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,253,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,256,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,260,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,266,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,273,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,284,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,25,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,26,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,653,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,658,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,663,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,671,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,682,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,694,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,712,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,30,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,31,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,31,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,31,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,33,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,34,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,37,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,81,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,82,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,82,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,84,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,86,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,89,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,96,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,242,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,244,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,246,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,249,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,253,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,258,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,265,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,266,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,269,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,272,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,278,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,285,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,293,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,306,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,32,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,33,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,715,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,720,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,727,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,736,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,747,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,761,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,780,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,33,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,34,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,34,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,34,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,36,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,37,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,40,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,83,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,83,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,84,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,85,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,88,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,92,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,100,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,265,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,266,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,268,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,271,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,275,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,279,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,285,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,294,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,297,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,301,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,307,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,315,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,324,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,339,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,32,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,749,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,755,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,762,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,771,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,783,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,798,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,818,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,37,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,38,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,38,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,39,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,40,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,42,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,46,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,89,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,89,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,90,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,91,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,94,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,98,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,107,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,268,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,270,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,272,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,275,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,278,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,283,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,289,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,317,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,320,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,324,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,330,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,339,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,349,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,364,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,33,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,753,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,759,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,766,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,776,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,789,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,803,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,825,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,37,COVID-19
