forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1945,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2063,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2926,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2940,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2974,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2991,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3012,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3275,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3310,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3345,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3388,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3438,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3488,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3551,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,396,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,399,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,402,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,406,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,409,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,412,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,416,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9912,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9988,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10062,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10152,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10251,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10349,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10469,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,273,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,278,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,282,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,287,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,292,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,297,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,302,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1114,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1128,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1148,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1173,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1202,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1242,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1858,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1903,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1933,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1968,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2053,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2917,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2933,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2947,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2965,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2984,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3002,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3024,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3292,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3329,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3367,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3414,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3468,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3522,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3592,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,383,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,387,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,390,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,394,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,397,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,401,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,404,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9778,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9857,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9935,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10030,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10135,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10239,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10367,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,265,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,270,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,275,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,280,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,285,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,290,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,295,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1156,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1182,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1218,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1846,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1870,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1900,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1936,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2024,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2860,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2877,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2894,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2914,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2936,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2957,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2982,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3288,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3324,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3362,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3409,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3463,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3518,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3588,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,380,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,384,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,388,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,392,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,395,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,399,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,403,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9568,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9656,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9743,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9850,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9969,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10087,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10234,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,247,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,252,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,257,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,262,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,267,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,272,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,277,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1041,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1054,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1069,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1089,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1114,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1142,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1182,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1837,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1906,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1946,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1998,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2794,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2815,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2836,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2861,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2889,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2917,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2951,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3250,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3289,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3328,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3378,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3435,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3493,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3566,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,384,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,388,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,392,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,395,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,399,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,403,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,406,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9416,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9508,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9600,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9713,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9839,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9965,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10120,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,228,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,233,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,237,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,242,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,247,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,252,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,257,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1019,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1033,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1048,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1068,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1094,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1123,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1163,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1724,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1748,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1772,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1805,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1842,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1882,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1934,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2763,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2787,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2810,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2839,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2904,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2944,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3233,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3273,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3313,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3363,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3420,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3478,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3551,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,400,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,404,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,408,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,412,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,416,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,420,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,424,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9394,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9492,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9588,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9707,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9839,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9971,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10134,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,239,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,244,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,249,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,254,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,259,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,263,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,268,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1013,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1028,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1066,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1094,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1124,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1167,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1711,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1735,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1759,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1791,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1828,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1867,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1918,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2723,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2750,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2776,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2808,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2845,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2881,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2925,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3245,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3285,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3325,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3375,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3431,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3488,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3559,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,376,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,380,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,384,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,388,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,392,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,396,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,400,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9408,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9512,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9615,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9742,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9883,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10024,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10197,COVID-19
