forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1544,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1558,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1577,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3220,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3233,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3247,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3266,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3288,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3311,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3342,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3888,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3904,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3923,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3950,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3985,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4025,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4082,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,360,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,365,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,369,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,374,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,379,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,383,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,388,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10302,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10345,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10391,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10452,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10526,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10605,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10710,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,137,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,139,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,141,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,914,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,918,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,923,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,931,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,941,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,954,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,974,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1551,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1557,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1564,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1572,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1582,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1592,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1606,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3270,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3285,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3301,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3321,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3345,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3404,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4051,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4070,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4091,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4120,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4157,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4200,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4260,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,366,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,371,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,375,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,380,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,384,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,388,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,393,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10247,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10287,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10329,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10385,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10450,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10518,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10608,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,134,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,136,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,138,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,140,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,891,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,895,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,900,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,906,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,914,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,922,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,935,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1528,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1539,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1545,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1561,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1572,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3250,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3263,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3277,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3295,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3315,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3337,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3365,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4054,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4073,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4095,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4125,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4163,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4205,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4265,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,365,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,370,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,373,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,378,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,382,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,385,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,390,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10258,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10298,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10341,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10396,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10460,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10528,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10617,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,137,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,139,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,885,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,889,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,893,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,899,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,905,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,913,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,923,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1526,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1530,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1535,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1542,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1549,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1556,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1565,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3279,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3293,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3307,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3347,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3370,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3399,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4049,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4068,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4090,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4119,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4157,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4199,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4258,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,372,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,376,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,380,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,384,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,388,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,391,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,395,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10303,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10344,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10388,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10444,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10510,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10580,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10672,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,143,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,875,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,879,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,882,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,888,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,894,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,901,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,910,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1532,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1537,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1542,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1548,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1555,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1563,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1572,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3284,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3298,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3313,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3332,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3354,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3408,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4086,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4105,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4127,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4156,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4194,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4236,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4295,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,387,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,391,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,394,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,398,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,402,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,405,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,409,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10450,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10497,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10547,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10611,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10687,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10768,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10873,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,139,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,141,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,900,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,904,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,908,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,913,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,920,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,926,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,936,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1502,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1507,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1513,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1520,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1528,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1537,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3382,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3399,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3438,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3465,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3492,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3529,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4130,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4153,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4178,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4214,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4259,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4309,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4378,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,352,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,356,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,359,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,362,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,366,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,369,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,372,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10308,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10361,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10416,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10489,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10575,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10666,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10786,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
