forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1536,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1553,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1571,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1594,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1423,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1439,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1456,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1479,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1506,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1535,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1574,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1257,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1267,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1277,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1289,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1303,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1317,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1334,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,323,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,324,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,325,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,326,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,327,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,328,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,330,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5985,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6041,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6099,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6170,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6252,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6335,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6441,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,272,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,274,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,276,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,278,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,280,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,282,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,284,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1064,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1076,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1090,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1108,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1132,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1158,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1195,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1545,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1559,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1573,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1591,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1612,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1633,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1659,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1460,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1478,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1498,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1525,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1558,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1593,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1642,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1302,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1314,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1326,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1342,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1359,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1377,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1400,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,355,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,357,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,358,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,359,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,360,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,361,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,362,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6259,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6329,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6400,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6491,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6596,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6704,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6844,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,293,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,296,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,299,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,302,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,305,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,308,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,311,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1128,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1141,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1155,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1173,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1196,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1222,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1257,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1604,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1621,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1638,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1659,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1683,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1708,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1740,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1516,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1538,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1562,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1595,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1635,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1679,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1741,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1357,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1371,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1385,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1402,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1423,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1444,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1470,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,354,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,355,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,357,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,358,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,360,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,361,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,363,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6361,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6438,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6518,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6620,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6739,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6864,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7025,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,307,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,311,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,315,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,319,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,323,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,327,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,331,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1164,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1177,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1191,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1209,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1232,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1257,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1291,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1605,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1624,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1644,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1670,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1699,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1730,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1769,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1534,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1557,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1582,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1616,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1659,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1705,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1769,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1398,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1413,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1428,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1447,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1469,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1491,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1520,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,364,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,366,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,368,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,370,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,372,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,374,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,376,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6551,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6630,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6712,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6817,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6940,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7068,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7233,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,308,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,313,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,318,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,323,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,328,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,333,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,338,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1216,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1229,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1243,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1261,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1308,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1341,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1653,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1673,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1693,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1718,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1748,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1779,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1818,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1555,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1578,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1604,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1639,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1681,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1728,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1791,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1457,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1472,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1487,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1506,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1528,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1549,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1577,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,384,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,387,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,389,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,391,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,393,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,395,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,397,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6889,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6976,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7065,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7179,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7310,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7446,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7621,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,328,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,334,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,339,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,345,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,351,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,356,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,362,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1257,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1283,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1301,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1322,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1345,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1374,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1730,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1754,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1779,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1811,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1849,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1889,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1941,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1643,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1668,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1695,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1730,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1772,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1818,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1878,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1549,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1565,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1581,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1600,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1623,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1645,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1672,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,413,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,416,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,418,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,420,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,423,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,425,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,427,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7187,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7281,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7377,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7500,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7640,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7785,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7970,COVID-19
