forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2578,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2657,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2777,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3380,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3419,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3481,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3567,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3676,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3847,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2967,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2993,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3041,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3154,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3404,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3876,COVID-19
2021-12-15,-23 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,5001,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,119,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,122,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,124,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,127,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10174,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10272,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10382,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10536,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10730,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10948,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11254,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,209,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,212,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,214,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,216,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,219,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,221,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,223,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,763,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,772,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,785,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,806,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,840,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,886,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,966,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2441,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2470,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2505,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2558,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2633,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2725,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2866,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3421,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3456,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3561,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3647,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3751,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3907,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3071,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3102,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3156,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3275,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3517,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3945,COVID-19
2021-12-15,-22 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4893,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,136,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,139,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,142,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,146,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10262,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10375,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10501,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10676,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10896,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11144,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11489,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,195,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,198,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,200,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,203,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,205,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,208,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,210,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,733,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,743,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,756,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,780,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,817,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,869,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,959,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2458,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2530,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2591,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2674,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2776,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2932,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3464,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3503,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3549,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3701,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3802,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3947,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3122,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3159,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3222,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3352,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3602,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,4019,COVID-19
2021-12-15,-21 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4891,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,136,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,140,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,143,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,147,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10385,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10510,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10649,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10841,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11083,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11354,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11732,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,188,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,191,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,193,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,196,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,199,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,201,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,204,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,726,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,737,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,752,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,778,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,820,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,880,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,987,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2487,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2524,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2568,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2727,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2841,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3015,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3539,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3582,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3631,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3701,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3792,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3897,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4046,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3161,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3207,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3274,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3395,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3597,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3891,COVID-19
2021-12-15,-20 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4426,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,131,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,135,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,139,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,143,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10402,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10537,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10686,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10892,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11150,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11438,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11838,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,186,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,188,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,191,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,194,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,197,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,199,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,202,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,725,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,735,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,751,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,778,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,822,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,885,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,996,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2539,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2578,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2626,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2794,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2912,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3090,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3590,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3686,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3757,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3848,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3950,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4093,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3101,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3152,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3220,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3335,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3510,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3746,COVID-19
2021-12-15,-19 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4143,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,140,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,144,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,148,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,153,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10376,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10520,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10677,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10891,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11156,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11448,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11848,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,184,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,188,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,190,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,193,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,196,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,199,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,202,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,713,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,725,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,743,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,772,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,820,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,887,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1005,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2527,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2570,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2797,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2916,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3092,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3602,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3651,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3704,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3778,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3871,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3973,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4115,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3081,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3134,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3203,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3311,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3468,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3669,COVID-19
2021-12-15,-18 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3989,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,131,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,135,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,139,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,144,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10466,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10614,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10774,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10989,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11252,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11538,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11924,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,183,COVID-19
