forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2495,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2564,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2667,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3383,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3427,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3496,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3592,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3714,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3902,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2908,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2933,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2980,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3089,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3331,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3789,COVID-19
2021-12-14,-23 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4880,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,135,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,138,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,141,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9931,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,10023,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10125,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10267,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10445,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10645,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10924,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,210,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,212,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,214,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,217,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,219,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,221,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,223,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,748,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,755,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,765,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,782,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,809,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,845,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,909,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2392,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2417,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2447,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2491,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2552,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2627,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2739,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3355,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3391,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3435,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3500,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3588,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3696,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3857,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2955,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2984,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3034,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3145,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3375,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3786,COVID-19
2021-12-14,-22 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4705,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,119,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,120,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,123,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,126,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,129,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,133,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10152,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10257,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10374,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10535,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10738,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10964,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11280,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,211,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,214,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,216,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,219,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,221,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,223,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,226,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,759,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,767,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,778,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,798,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,828,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,870,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,944,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2426,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2455,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2490,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2542,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2614,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2702,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2835,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3430,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3469,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3515,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3581,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3669,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3770,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3918,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3059,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3093,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3151,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3272,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3508,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3906,COVID-19
2021-12-14,-21 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4750,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,137,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,141,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,144,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,148,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,152,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10236,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10358,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10494,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10683,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10920,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11184,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11553,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,199,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,201,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,204,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,207,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,209,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,212,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,215,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,729,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,738,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,751,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,774,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,811,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,864,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,958,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2440,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2474,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2515,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2577,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2663,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2768,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2927,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3465,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3510,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3562,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3636,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3732,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3842,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4000,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3113,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3155,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3221,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3348,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3577,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3936,COVID-19
2021-12-14,-20 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4637,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,136,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,140,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,145,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,153,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10352,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10487,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10637,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10844,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11103,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11393,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11795,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,192,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,195,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,198,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,200,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,203,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,206,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,208,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,722,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,732,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,747,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,772,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,813,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,872,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,977,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2474,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2512,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2557,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2625,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2718,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2831,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3001,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3537,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3586,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3640,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3716,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3921,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4074,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3157,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3207,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3275,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3390,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3569,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3814,COVID-19
2021-12-14,-19 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4232,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,135,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,140,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,144,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,148,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10383,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10529,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10688,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10906,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11174,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11471,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11876,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,191,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,194,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,197,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,200,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,202,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,205,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,208,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,719,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,731,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,747,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,775,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,820,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,884,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,996,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2534,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2627,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2701,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2801,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2919,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3092,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3586,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3636,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3691,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3767,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3862,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3967,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4112,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3091,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3146,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3216,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3327,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3490,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3699,COVID-19
2021-12-14,-18 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4035,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,140,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,144,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,149,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,153,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,157,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10361,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10516,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10684,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10909,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11184,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11483,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11887,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,189,COVID-19
