forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,919,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,928,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,940,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1737,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1749,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1761,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1778,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1798,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1819,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1847,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1927,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1936,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1945,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1956,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1969,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1983,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2000,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,147,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,155,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,162,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,170,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5180,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5208,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5236,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5272,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5314,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5356,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5411,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,103,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,109,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,114,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,120,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,443,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,446,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,449,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,454,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,459,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,465,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,473,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,883,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,888,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,894,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,901,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,910,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,919,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,930,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1713,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1725,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1737,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1754,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1774,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1795,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1823,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1884,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1893,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1902,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1913,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1926,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1939,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1956,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,153,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,160,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,167,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,174,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5217,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5244,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5271,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5305,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5345,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5385,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5435,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,119,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,124,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,455,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,458,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,461,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,465,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,470,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,476,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,483,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,928,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,934,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,939,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,947,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,956,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,965,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,977,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1727,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1739,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1751,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1767,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1786,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1807,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1833,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1837,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1845,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1854,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1864,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1876,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1888,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1903,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,170,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,176,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,182,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5079,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5131,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5164,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5201,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5238,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5285,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,105,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,110,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,115,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,119,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,124,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,467,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,470,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,473,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,477,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,483,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,488,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,495,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,905,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,911,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,917,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,925,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,934,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,944,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,957,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1630,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1641,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1653,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1668,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1686,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1705,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1730,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1796,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1804,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1811,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1821,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1831,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1841,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1854,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,159,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,165,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,173,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4894,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4920,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4945,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4976,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5010,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5045,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5088,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,111,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,111,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,113,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,118,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,122,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,126,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,131,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,452,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,455,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,458,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,463,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,468,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,473,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,480,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,886,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,893,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,900,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,908,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,919,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,929,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,943,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1597,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1608,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1620,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1634,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1651,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1669,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1692,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1681,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1687,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1694,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1701,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1710,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1718,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1728,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,157,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,163,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,171,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4749,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4773,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4796,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4825,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4858,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4889,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4928,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,112,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,112,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,114,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,118,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,123,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,127,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,131,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,438,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,442,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,445,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,449,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,455,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,460,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,467,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,837,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,843,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,851,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,860,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,870,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,882,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,896,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1551,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1562,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1573,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1587,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1603,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1619,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1640,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1645,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1650,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1655,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1662,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1669,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1675,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1683,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,164,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,170,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,178,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4635,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4657,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4679,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4705,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4734,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4763,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4798,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,114,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,114,COVID-19
