forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1693,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1716,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1740,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1771,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1564,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1581,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1599,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1622,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1649,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1677,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1714,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1422,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1434,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1446,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1461,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1477,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1494,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1514,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,325,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,326,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,328,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,329,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,331,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,333,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,334,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6697,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6744,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6790,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6846,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6907,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6967,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7039,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,321,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,323,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,324,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,326,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,328,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,330,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,332,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1248,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1261,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1277,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1296,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1344,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1699,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1714,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1729,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1748,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1768,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1788,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1813,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1581,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1600,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1620,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1647,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1679,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1712,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1756,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1477,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1490,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1503,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1519,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1537,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1554,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1576,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,340,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,342,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,343,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,344,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,346,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,347,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,348,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6996,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7057,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7118,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7192,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7274,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7356,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7457,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,338,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,341,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,344,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,347,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,350,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,353,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,356,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1280,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1292,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1303,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1318,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1335,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1353,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1375,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1787,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1803,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1819,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1839,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1860,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1882,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1908,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1657,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1680,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1704,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1737,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1776,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1818,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1874,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1559,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1574,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1589,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1607,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1628,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1649,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1675,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,368,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,370,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,371,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,373,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,374,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,376,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,377,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7269,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7346,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7424,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7520,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7629,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7739,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7876,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,358,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,362,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,366,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,370,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,375,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,379,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,383,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1316,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1342,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1379,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1399,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1426,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1818,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1839,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1859,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1885,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1914,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1943,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1978,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1747,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1773,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1802,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1839,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1885,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1933,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1999,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1638,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1655,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1672,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1694,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1718,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1742,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1773,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,366,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,368,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,369,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,371,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,373,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,375,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,377,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7383,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7476,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7571,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7691,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7828,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7967,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8144,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,375,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,380,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,385,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,390,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,395,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,400,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,406,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1322,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1357,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1380,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1405,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1436,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1823,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1847,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1872,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1903,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1938,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1973,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2019,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1775,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1806,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1840,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1886,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1940,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1999,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2077,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1721,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1740,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1760,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1784,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1812,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1839,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1874,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,372,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,374,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,376,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,378,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,380,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,382,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,384,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7545,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7651,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7760,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7897,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8055,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8216,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8423,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,369,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,375,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,380,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,386,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,392,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,398,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,404,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1326,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1343,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1364,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1389,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1449,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1853,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1884,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1916,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1957,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2005,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2055,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2119,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1840,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1874,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1910,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1957,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2015,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2075,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2156,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1787,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1808,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1828,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1854,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1882,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1911,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1947,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,369,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,372,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,374,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,376,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,379,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,381,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,383,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7685,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7802,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7922,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8074,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8249,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8428,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8655,COVID-19
