forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1300,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1310,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1324,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3624,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3634,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3644,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3656,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3669,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3682,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3698,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4608,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4630,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4655,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4688,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4731,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4778,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4843,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,186,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,186,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,188,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,191,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,194,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,197,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,200,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10193,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10232,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10272,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10323,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10382,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10443,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10520,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,487,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,490,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,493,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,497,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,503,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,509,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,517,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1264,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1270,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1277,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1285,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1296,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1306,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1320,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3587,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3596,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3605,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3616,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3628,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3639,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3653,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4612,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4634,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4657,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4690,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4730,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4774,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4834,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,216,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,223,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,226,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,229,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,232,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12533,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12584,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12638,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12706,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12786,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12868,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12974,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,604,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,608,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,613,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,619,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,627,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,636,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,649,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1554,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1563,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1571,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1582,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1595,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1608,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1626,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4414,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4428,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4440,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4456,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4473,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4490,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4511,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5674,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5701,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5732,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5773,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5824,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5881,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5958,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,184,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,187,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,193,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,196,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,200,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11091,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11144,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11199,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11270,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11354,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11442,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11556,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,551,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,554,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,558,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,565,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,572,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,582,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,595,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1382,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1390,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1398,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1409,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1421,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1434,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1451,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3899,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3913,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3928,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3945,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3965,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3985,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4009,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5018,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5045,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5075,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5116,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5168,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5226,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5305,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,168,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,171,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,174,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,178,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10341,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10395,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10451,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10524,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10610,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10702,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10821,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,523,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,539,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,549,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,560,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,577,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1288,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1295,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1303,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1313,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1324,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1336,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1352,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3645,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3660,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3675,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3693,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3714,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3735,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3761,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4673,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4701,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4732,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4774,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4827,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4886,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4968,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,154,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,157,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,161,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,164,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,168,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9769,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9822,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9879,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9953,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10041,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10134,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10256,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,499,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,503,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,508,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,525,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,536,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,554,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1231,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1266,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1278,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1293,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3441,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3456,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3471,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3490,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3511,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3532,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3559,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4397,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4425,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4455,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4498,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4551,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4611,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4693,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,148,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,155,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,162,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9125,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9178,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9233,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9306,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9392,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9484,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9606,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
