forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,949,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,955,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,962,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1850,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1859,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1868,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1880,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1893,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1907,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1925,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2191,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2207,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2226,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2251,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2283,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2318,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2368,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,215,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,217,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,218,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,220,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,222,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,224,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,226,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5558,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5580,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5601,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5626,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5655,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5683,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5717,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,77,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,78,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,79,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,80,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,84,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,411,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,415,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,418,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,421,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,426,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,431,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,907,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,911,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,915,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,920,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,925,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,930,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,937,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1790,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1799,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1808,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1821,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1835,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1850,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1870,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2111,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2127,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2144,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2168,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2197,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2231,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2277,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,202,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,204,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,206,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,208,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,210,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5304,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5325,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5347,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5374,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5403,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5432,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5469,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,75,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,76,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,77,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,80,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,82,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,384,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,386,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,390,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,393,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,396,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,400,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,849,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,853,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,856,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,861,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,866,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,871,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,877,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1742,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1752,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1763,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1777,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1793,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1811,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1835,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2010,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2024,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2041,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2064,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2092,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2125,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2170,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,192,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,194,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,196,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,198,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,200,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,202,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5131,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5151,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5170,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5194,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5219,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5245,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5276,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,73,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,74,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,75,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,76,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,77,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,78,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,79,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,389,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,390,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,394,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,396,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,399,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,402,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,816,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,819,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,823,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,827,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,832,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,837,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,843,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1672,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1682,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1692,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1707,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1724,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1743,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1768,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1939,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1954,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1970,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1992,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2019,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2050,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2092,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,193,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,195,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,196,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,198,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,200,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,202,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,204,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5101,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5121,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5142,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5166,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5193,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5220,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5253,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,69,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,70,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,71,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,74,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,74,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,76,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,393,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,395,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,396,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,398,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,400,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,402,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,405,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,818,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,822,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,826,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,831,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,837,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,843,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,850,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1664,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1689,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1706,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1724,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1749,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1925,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1939,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1956,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1978,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2006,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2037,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2080,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,192,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,194,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,196,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,197,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,199,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,201,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5080,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5100,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5120,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5144,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5171,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5197,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5230,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,68,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,69,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,69,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,73,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,392,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,393,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,395,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,397,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,399,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,401,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,404,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,808,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,812,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,816,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,821,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,827,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,833,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,840,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1668,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1678,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1689,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1703,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1720,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1739,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1763,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1903,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1918,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1934,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1956,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1983,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2014,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2055,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,180,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,181,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,182,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,184,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,188,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4848,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4871,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4894,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4923,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4955,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4987,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5026,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,59,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,60,COVID-19
