forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,683,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,689,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,697,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1526,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1559,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1578,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1602,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1550,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1561,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1616,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1643,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1680,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,147,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,149,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,150,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4236,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4259,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4282,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4310,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4343,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4377,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4420,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,46,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,49,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,50,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,320,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,322,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,324,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,327,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,331,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,336,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,342,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,654,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,658,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,661,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,666,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,672,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,678,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,686,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1526,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1557,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1574,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1597,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1535,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1547,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1560,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1578,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1601,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1627,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1663,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,147,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,149,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,150,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,156,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4255,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4276,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4298,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4325,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4355,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4385,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4424,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,51,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,326,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,329,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,332,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,336,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,339,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,345,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,656,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,663,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,668,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,674,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,680,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,687,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1514,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1525,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1538,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1555,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1593,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1537,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1549,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1562,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1581,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1604,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1630,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1667,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,143,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,145,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,149,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,153,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,155,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4154,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4174,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4194,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4218,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4245,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4272,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4305,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,58,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,59,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,325,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,326,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,330,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,333,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,337,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,341,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,663,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,666,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,670,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,674,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,680,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,685,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1419,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1430,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1442,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1457,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1494,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1503,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1515,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1529,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1548,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1571,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1597,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1633,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,142,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,144,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,145,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,147,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,151,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,153,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4130,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4148,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4165,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4185,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4208,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4230,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4256,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,56,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,57,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,316,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,318,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,320,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,322,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,325,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,646,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,650,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,654,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,658,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,664,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,670,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,678,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1415,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1426,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1438,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1453,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1471,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1489,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1505,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1517,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1531,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1550,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1573,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1599,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1633,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,149,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,151,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,152,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,159,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4186,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4202,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4216,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4234,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4252,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4270,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4291,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,61,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,63,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,64,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,340,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,341,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,343,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,345,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,348,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,351,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,355,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,622,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,626,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,630,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,635,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,640,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,646,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,654,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1391,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1454,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1475,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1503,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1561,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1573,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1587,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1604,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1626,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1649,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1681,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,140,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,146,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4230,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4248,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4265,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4286,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4308,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4330,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4355,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
