forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2044,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2097,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2156,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2238,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3311,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3358,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3411,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3485,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3579,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3684,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3832,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3950,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4000,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4058,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4140,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4245,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4367,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4542,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,469,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,472,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,474,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,476,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,479,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,481,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,483,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11532,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11670,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11817,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12011,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12243,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12491,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12819,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,310,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,313,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,315,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,317,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,320,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,322,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,324,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1274,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1291,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1310,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1337,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1371,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1408,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1964,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1995,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2030,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2079,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2143,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2214,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2316,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3371,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3424,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3484,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3566,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3671,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3788,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3953,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4031,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4085,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4147,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4235,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4350,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4482,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4672,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,460,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,462,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,464,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,467,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,469,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,471,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,473,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11745,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11895,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12053,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12260,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12508,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12771,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13119,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,313,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,315,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,318,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,320,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,323,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,325,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,327,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1263,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1282,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1304,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1334,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1373,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1417,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1480,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1976,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2008,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2044,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2094,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2159,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2232,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2336,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3487,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3545,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3609,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3696,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3806,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3927,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4095,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4123,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4183,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4252,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4349,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4474,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4617,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4821,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,467,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,469,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,471,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,474,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,476,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,478,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,480,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11863,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12026,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12199,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12425,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12695,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12982,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13362,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,306,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,308,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,311,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,313,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,316,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,318,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,321,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1238,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1259,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1282,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1316,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1361,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1413,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1489,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1945,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1979,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2071,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2139,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2215,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2322,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3616,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3678,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3746,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3839,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3954,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4082,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4257,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4168,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4234,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4308,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4412,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4545,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4695,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4906,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,458,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,460,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,463,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,465,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,468,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,470,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,472,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11927,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12096,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12275,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12508,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12785,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13078,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13463,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,307,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,310,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,313,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,315,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,318,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,324,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1215,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1236,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1261,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1296,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1343,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1398,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1479,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1973,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2008,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2047,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2101,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2169,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2245,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2350,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3686,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3756,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3851,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3968,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4097,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4274,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4231,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4300,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4376,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4480,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4608,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4750,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4945,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,444,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,446,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,449,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,451,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,454,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,457,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,459,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11842,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,12010,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12184,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12410,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12676,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12954,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13317,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,310,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,313,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,316,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,319,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,322,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,325,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,328,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1159,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1180,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1205,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1242,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1291,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1349,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1435,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1952,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1987,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2026,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2079,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2145,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2218,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2318,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3631,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3695,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3765,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3859,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3973,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4098,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4267,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4235,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4300,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4368,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4460,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4570,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4689,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4848,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,444,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,447,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,450,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,452,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,455,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,458,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,461,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11807,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11976,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12151,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12376,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12638,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12912,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13266,COVID-19
