forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,237,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,237,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,238,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,238,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,239,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,239,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,240,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,260,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,260,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,260,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,261,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,261,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,262,COVID-19
2023-07-13,-23 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,262,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,11,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,12,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,13,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,531,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,532,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,533,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,534,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,535,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,536,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,538,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,6,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,7,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,23,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,55,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,55,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,55,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,55,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,55,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,56,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,56,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,210,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,210,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,211,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,211,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,212,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,213,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,213,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,228,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,228,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,229,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,229,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,230,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,231,COVID-19
2023-07-13,-22 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,231,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,15,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,16,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,16,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,521,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,522,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,523,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,524,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,526,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,527,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,529,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,6,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,21,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,48,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,49,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,212,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,213,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,214,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,214,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,215,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,221,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,222,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,222,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,223,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,224,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,225,COVID-19
2023-07-13,-21 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,226,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,14,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,14,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,15,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,460,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,460,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,461,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,462,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,464,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,465,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,467,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,4,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,5,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,21,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,47,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,180,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,180,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,180,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,181,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,182,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,183,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,196,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,196,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,197,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,197,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,198,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,199,COVID-19
2023-07-13,-20 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,200,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,13,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,13,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,14,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,426,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,427,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,428,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,429,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,430,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,431,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,433,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,5,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,21,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,44,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,161,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,161,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,161,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,162,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,163,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,163,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,164,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,185,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,186,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,187,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,188,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,189,COVID-19
2023-07-13,-19 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,190,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,15,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,16,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,17,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,426,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,427,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,428,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,429,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,430,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,431,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,433,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,6,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,21,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,44,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,164,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,164,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,164,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,165,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,166,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,166,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,167,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,180,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,181,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,181,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,182,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,183,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,184,COVID-19
2023-07-13,-18 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,185,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,15,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,16,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,17,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,427,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,428,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,429,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,430,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,431,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,432,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,434,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,6,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
