forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,167,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,543,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,544,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,545,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,547,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,550,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,552,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,556,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,666,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,668,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,670,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,673,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,677,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,681,COVID-19
2023-06-11,-23 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,687,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,45,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,45,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,45,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,46,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,47,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,48,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,50,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1398,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1402,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1407,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1413,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1421,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1430,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1442,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,4,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,36,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,36,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,37,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,152,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,153,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,154,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,156,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,159,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,163,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,171,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,530,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,532,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,533,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,536,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,538,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,541,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,546,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,630,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,632,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,634,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,637,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,642,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,646,COVID-19
2023-06-11,-22 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,653,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,42,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,42,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,42,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,43,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,45,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,46,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1392,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1396,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1401,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1408,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1416,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1425,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1437,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,4,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,36,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,36,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,37,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,150,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,151,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,152,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,154,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,157,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,161,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,169,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,525,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,526,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,528,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,530,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,533,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,537,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,542,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,635,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,637,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,639,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,642,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,646,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,651,COVID-19
2023-06-11,-21 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,657,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,42,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,42,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,42,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,43,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,45,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,46,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1389,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1393,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1398,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1405,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1414,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1423,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1436,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,5,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,34,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,34,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,35,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,150,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,151,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,152,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,154,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,157,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,162,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,170,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,517,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,519,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,521,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,523,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,526,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,530,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,536,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,642,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,644,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,646,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,649,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,653,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,657,COVID-19
2023-06-11,-20 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,662,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,38,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,38,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,38,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,39,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,41,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,43,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1422,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1427,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1433,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1440,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1450,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1460,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1475,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,4,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,4,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,4,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,4,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,5,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,36,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,154,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,155,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,156,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,158,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,162,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,167,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,176,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,543,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,545,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,547,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,550,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,554,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,558,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,564,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,646,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,648,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,651,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,654,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,658,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,663,COVID-19
2023-06-11,-19 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,669,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,44,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1400,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1406,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1412,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1420,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1431,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1442,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1459,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,8,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,40,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,150,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,151,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,152,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,154,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,158,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,163,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,173,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,538,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,540,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,542,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,545,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,549,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,554,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,561,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,629,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,631,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,634,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,638,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,642,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,647,COVID-19
2023-06-11,-18 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,654,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,34,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,35,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,37,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1334,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1339,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1345,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1354,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1365,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1378,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1396,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
