forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1380,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1423,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1492,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1731,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1749,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1778,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1818,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1948,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1343,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1351,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1360,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1372,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1387,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1404,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1427,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,93,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,96,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,98,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,101,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,103,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,106,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,108,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5042,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5083,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5131,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5200,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5292,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5398,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5553,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,76,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,78,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,83,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,85,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,88,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,543,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,547,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,553,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,562,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,575,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,591,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,615,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1379,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1420,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1485,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1708,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1724,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1772,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1812,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1862,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1939,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1310,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1318,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1326,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1338,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1351,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1366,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1386,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,96,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,99,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,101,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,104,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,106,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,109,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,111,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5078,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5121,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5170,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5240,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5330,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5432,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5578,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,71,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,73,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,76,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,78,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,81,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,84,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,558,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,564,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,571,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,582,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,597,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,616,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,644,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1312,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1339,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1433,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1493,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1753,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1874,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1949,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1305,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1313,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1322,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1334,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1349,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1365,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1386,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,95,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,97,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,99,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,102,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,104,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,107,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,109,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5117,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5163,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5215,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5286,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5376,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5477,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5617,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,72,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,75,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,79,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,86,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,578,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,584,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,591,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,602,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,616,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,632,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,656,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1359,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1389,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1424,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1476,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1748,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1768,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1800,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1842,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1893,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1968,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1314,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1324,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1334,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1348,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1365,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1384,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1408,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,96,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,98,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,100,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,103,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,105,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,107,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,109,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5125,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5172,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5223,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5294,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5383,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5481,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5616,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,67,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,70,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,77,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,81,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,602,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,609,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,616,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,627,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,641,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,657,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,681,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1375,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1435,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1482,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1722,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1740,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1762,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1794,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1837,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1889,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1967,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1290,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1300,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1311,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1326,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1344,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1364,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1391,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,110,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,112,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,114,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,117,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,119,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,121,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,123,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5131,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5179,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5231,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5301,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5388,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5484,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5616,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,69,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,72,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,84,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,614,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,620,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,627,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,638,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,652,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,667,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,690,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1330,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1343,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1358,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1404,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1433,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1474,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1701,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1773,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1816,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1867,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1942,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1285,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1296,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1307,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1323,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1342,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1363,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1392,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,117,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,120,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,122,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,124,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,127,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,129,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,131,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5171,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5224,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5281,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5358,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5452,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5556,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5697,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
