forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,442,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,444,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,822,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,826,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,829,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,834,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,840,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,845,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,852,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,841,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,845,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,848,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,852,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,857,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,862,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,868,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,103,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,106,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,110,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2488,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2495,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2502,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2510,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2518,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2527,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2537,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,57,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,60,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,259,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,260,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,260,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,260,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,261,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,262,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,262,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,426,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,428,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,429,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,431,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,433,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,436,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,439,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,809,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,813,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,816,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,821,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,826,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,832,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,838,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,837,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,840,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,843,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,847,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,851,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,856,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,861,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,83,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,87,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,91,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2434,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2441,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2448,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2456,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2465,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2474,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2484,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,55,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,58,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,270,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,270,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,270,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,271,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,271,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,272,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,272,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,453,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,455,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,457,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,459,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,462,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,464,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,467,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,784,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,788,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,792,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,797,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,802,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,808,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,814,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,790,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,793,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,796,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,800,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,805,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,809,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,815,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,94,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,99,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2434,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2441,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2449,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2458,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2468,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2477,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2489,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,47,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,49,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,53,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,272,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,272,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,272,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,273,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,273,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,274,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,274,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,445,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,447,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,449,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,452,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,455,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,458,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,461,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,771,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,775,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,779,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,784,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,790,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,795,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,802,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,811,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,814,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,818,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,822,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,826,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,831,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,836,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,99,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,105,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2496,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2504,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2512,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2522,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2532,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2543,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2555,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,42,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,46,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,49,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,294,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,295,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,295,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,296,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,297,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,297,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,472,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,474,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,476,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,479,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,482,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,485,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,489,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,789,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,793,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,798,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,803,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,808,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,814,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,821,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,808,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,812,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,815,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,819,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,824,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,829,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,835,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,105,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,112,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,119,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2857,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2867,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2877,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2889,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2902,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2914,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2929,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,52,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,57,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,61,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,351,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,353,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,354,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,354,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,355,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,356,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,522,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,525,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,527,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,530,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,533,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,537,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,541,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,908,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,913,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,918,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,925,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,931,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,938,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,947,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,923,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,927,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,931,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,935,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,941,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,946,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,953,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,109,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,117,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2850,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2861,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2871,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2882,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2895,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2908,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2923,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,58,COVID-19
