forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,463,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,788,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,792,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,795,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,800,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,805,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,811,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,818,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,790,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,792,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,794,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,797,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,801,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,805,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,809,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,92,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,97,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,102,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2432,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2440,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2447,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2457,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2468,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2479,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2492,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,49,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,53,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,271,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,271,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,272,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,272,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,273,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,274,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,275,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,442,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,444,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,445,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,447,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,450,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,452,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,455,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,778,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,781,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,785,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,790,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,796,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,801,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,809,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,809,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,812,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,814,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,818,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,821,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,825,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,830,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,95,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,100,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,106,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2500,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2508,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2515,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2524,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2535,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2545,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2557,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,46,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,296,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,296,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,297,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,297,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,298,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,299,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,470,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,471,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,473,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,475,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,478,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,480,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,483,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,796,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,800,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,804,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,809,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,815,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,821,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,828,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,808,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,810,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,813,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,816,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,820,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,824,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,829,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,105,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,110,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,115,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2870,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2878,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2887,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2897,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2908,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2919,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2932,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,53,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,56,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,356,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,357,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,357,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,358,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,359,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,360,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,361,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,520,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,522,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,525,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,527,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,530,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,533,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,537,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,918,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,923,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,927,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,933,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,940,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,946,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,954,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,923,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,926,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,929,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,932,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,937,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,941,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,946,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,101,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,107,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,113,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2866,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2874,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2882,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2892,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2902,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2912,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2924,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,55,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,59,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,62,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,343,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,343,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,344,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,345,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,346,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,347,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,348,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,515,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,517,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,519,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,522,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,524,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,527,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,531,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,908,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,913,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,917,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,922,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,928,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,934,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,942,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,946,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,949,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,952,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,956,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,960,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,964,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,969,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,107,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,113,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,120,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2911,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2920,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2928,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2937,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2947,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2957,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2969,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,55,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,59,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,63,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,344,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,345,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,345,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,346,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,347,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,348,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,349,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,520,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,522,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,523,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,526,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,528,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,531,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,534,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,944,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,948,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,953,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,958,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,963,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,969,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,976,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,946,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,949,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,952,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,956,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,960,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,964,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,970,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,96,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,109,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,115,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2924,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2932,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2941,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2950,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2961,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2971,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2984,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,55,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,60,COVID-19
